outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
4,test_outer,path,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,0.7060960591133004,0.6328751207965118,0.6507377290524065,0.7486111111111111,0.8564696761345204,0.6785714285714286,0.8055555555555556,0.45,0.2710575994548432,2002,global,0.6
4,test_outer,path,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,0.7060960591133004,0.6328751207965118,0.6488939370660487,0.7250000000000001,0.8406289779233793,0.6428571428571429,0.7777777777777778,0.4,0.18856180831641267,2002,global,0.6
4,test_outer,path,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,0.7060960591133004,0.6328751207965118,0.6483329451148815,0.7638888888888888,0.8627201760708911,0.6607142857142857,0.7222222222222222,0.55,0.26943012562182533,2002,global,0.6
4,test_outer,path,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,0.7060960591133004,0.6328751207965118,0.6486158744767077,0.7291666666666667,0.8416277931345184,0.6785714285714286,0.7777777777777778,0.5,0.28499398669032056,2002,global,0.6
4,test_outer,radio,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,0.7060960591133004,0.6328751207965118,0.6512868896565494,0.7444444444444444,0.8550988381708327,0.6785714285714286,0.8055555555555556,0.45,0.2710575994548432,2002,global,0.6
4,test_outer,radio,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,0.7060960591133004,0.6328751207965118,0.6561786427266446,0.7152777777777778,0.8388563258352086,0.6607142857142857,0.75,0.5,0.253004703120028,2002,global,0.6
4,test_outer,radio,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,0.7060960591133004,0.6328751207965118,0.6630888532267709,0.6638888888888889,0.806234506325778,0.5892857142857143,0.6944444444444444,0.4,0.09557955451201057,2002,global,0.6
4,test_outer,radio,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,0.7060960591133004,0.6328751207965118,0.6565403276633506,0.7388888888888889,0.8380299890617511,0.625,0.7222222222222222,0.45,0.17429212881601927,2002,global,0.6
4,test_outer,radio,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,0.7060960591133004,0.6328751207965118,0.6697846964428946,0.6763888888888889,0.7926281751294701,0.5714285714285714,0.5833333333333334,0.55,0.12810252304406972,2002,global,0.6
4,test_outer,clin,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,0.7060960591133004,0.6328751207965118,0.6512868896565494,0.7444444444444444,0.8550988381708327,0.6785714285714286,0.8055555555555556,0.45,0.2710575994548432,2002,global,0.6
4,test_outer,clin,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,0.7060960591133004,0.6328751207965118,0.6479922844039155,0.7541666666666667,0.8629459447869097,0.6785714285714286,0.8055555555555556,0.45,0.2710575994548432,2002,global,0.6
4,test_outer,clin,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,0.7060960591133004,0.6328751207965118,0.6454406288638942,0.775,0.8731604923621049,0.6785714285714286,0.7777777777777778,0.5,0.28499398669032056,2002,global,0.6
4,test_outer,clin,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,0.7060960591133004,0.6328751207965118,0.6469549423795776,0.763888888888889,0.8640908992165925,0.6607142857142857,0.7777777777777778,0.45,0.23736727038305724,2002,global,0.6
4,test_outer,clin,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,0.7060960591133004,0.6328751207965118,0.6431885355999221,0.7652777777777778,0.8692100005033423,0.6785714285714286,0.75,0.55,0.3,2002,global,0.6
4,test_outer,blood,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,0.7060960591133004,0.6328751207965118,0.6512868896565494,0.7444444444444444,0.8550988381708327,0.6785714285714286,0.8055555555555556,0.45,0.2710575994548432,2002,global,0.6
4,test_outer,blood,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,0.7060960591133004,0.6328751207965118,0.6509175224872853,0.751388888888889,0.8662384808976897,0.6428571428571429,0.7777777777777778,0.4,0.18856180831641267,2002,global,0.6
4,test_outer,blood,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,0.7060960591133004,0.6328751207965118,0.6510141284510043,0.7375,0.8511349932913177,0.6607142857142857,0.7777777777777778,0.45,0.23736727038305724,2002,global,0.6
4,test_outer,blood,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,0.7060960591133004,0.6328751207965118,0.6508897794084076,0.7277777777777776,0.8473173713693157,0.6785714285714286,0.7777777777777778,0.5,0.28499398669032056,2002,global,0.6
4,test_outer,blood,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,0.7060960591133004,0.6328751207965118,0.6503845873726534,0.7263888888888889,0.8479313734284954,0.6428571428571429,0.75,0.45,0.2051956704170308,2002,global,0.6
4,test_outer,radio_report,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,0.7060960591133004,0.6328751207965118,0.6512868896565494,0.7444444444444444,0.8550988381708327,0.6785714285714286,0.8055555555555556,0.45,0.2710575994548432,2002,global,0.6
4,test_outer,radio_report,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,0.7060960591133004,0.6328751207965118,0.6500942821955837,0.7194444444444444,0.8357980661862223,0.6607142857142857,0.8055555555555556,0.4,0.22241184321796661,2002,global,0.6
4,test_outer,radio_report,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,0.7060960591133004,0.6328751207965118,0.6432077157220558,0.7861111111111111,0.877949834616305,0.6964285714285714,0.8333333333333334,0.45,0.30656767578692695,2002,global,0.6
4,test_outer,radio_report,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,0.7060960591133004,0.6328751207965118,0.6516102632361934,0.7027777777777777,0.8164851501166067,0.7142857142857143,0.8611111111111112,0.45,0.34426518632954817,2002,global,0.6
4,test_outer,radio_report,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,0.7060960591133004,0.6328751207965118,0.6494555394676789,0.7166666666666667,0.8257789594867112,0.6964285714285714,0.8611111111111112,0.4,0.29633687524420094,2002,global,0.6
5,test_outer,global,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,0.6905860620110114,0.676310399683815,0.6961341051984081,0.5375,0.7434612875125051,0.48214285714285715,0.5,0.45,-0.04794633014853842,2002,global,0.6
5,test_outer,global,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,0.6905860620110114,0.676310399683815,0.6894371834918979,0.5625,0.7659144717403389,0.5535714285714286,0.5833333333333334,0.5,0.08032193289024989,2002,global,0.6
5,test_outer,global,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,0.6905860620110114,0.676310399683815,0.717445174537786,0.5291666666666668,0.7154242673609815,0.5535714285714286,0.5833333333333334,0.5,0.08032193289024989,2002,global,0.6
5,test_outer,global,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,0.6905860620110114,0.676310399683815,0.7160054595230944,0.5736111111111112,0.7046867270798916,0.5714285714285714,0.5555555555555556,0.6,0.14907119849998599,2002,global,0.6
5,test_outer,global,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,0.6905860620110114,0.676310399683815,0.7646726140061783,0.5111111111111112,0.7072129146794983,0.5,0.4722222222222222,0.55,0.021350420507344953,2002,global,0.6
5,test_outer,path,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,0.6905860620110114,0.676310399683815,0.6961341051984081,0.5375,0.7434612875125051,0.48214285714285715,0.5,0.45,-0.04794633014853842,2002,global,0.6
5,test_outer,path,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,0.6905860620110114,0.676310399683815,0.6986967902699429,0.5430555555555556,0.7521809615294146,0.4642857142857143,0.4722222222222222,0.45,-0.07453559924999299,2002,global,0.6
5,test_outer,path,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,0.6905860620110114,0.676310399683815,0.7018154407076908,0.5444444444444445,0.7424642979189953,0.48214285714285715,0.4722222222222222,0.5,-0.026636850082521344,2002,global,0.6
5,test_outer,path,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,0.6905860620110114,0.676310399683815,0.6990395253743381,0.5513888888888889,0.7434900647556119,0.48214285714285715,0.4722222222222222,0.5,-0.026636850082521344,2002,global,0.6
5,test_outer,path,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,0.6905860620110114,0.676310399683815,0.7005843580233704,0.5541666666666666,0.755618716865233,0.48214285714285715,0.4722222222222222,0.5,-0.026636850082521344,2002,global,0.6
5,test_outer,radio,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,0.6905860620110114,0.676310399683815,0.6961341051984081,0.5375,0.7434612875125051,0.48214285714285715,0.5,0.45,-0.04794633014853842,2002,global,0.6
5,test_outer,radio,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,0.6905860620110114,0.676310399683815,0.6884128133508477,0.5763888888888888,0.7729363237345306,0.5178571428571429,0.5833333333333334,0.4,-0.01623282511858913,2002,global,0.6
5,test_outer,radio,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,0.6905860620110114,0.676310399683815,0.6889436028270953,0.5708333333333333,0.7617880751201441,0.5714285714285714,0.5555555555555556,0.6,0.14907119849998599,2002,global,0.6
5,test_outer,radio,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,0.6905860620110114,0.676310399683815,0.6873925140903421,0.5680555555555555,0.7682351166131771,0.5357142857142857,0.5555555555555556,0.5,0.05337605126836238,2002,global,0.6
5,test_outer,radio,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,0.6905860620110114,0.676310399683815,0.6827461588259013,0.5833333333333333,0.7716853855254282,0.5892857142857143,0.5833333333333334,0.6,0.17580321054464088,2002,global,0.6
5,test_outer,clin,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,0.6905860620110114,0.676310399683815,0.6961341051984081,0.5375,0.7434612875125051,0.48214285714285715,0.5,0.45,-0.04794633014853842,2002,global,0.6
5,test_outer,clin,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,0.6905860620110114,0.676310399683815,0.6955325648100662,0.5263888888888888,0.728709001429116,0.48214285714285715,0.5,0.45,-0.04794633014853842,2002,global,0.6
5,test_outer,clin,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,0.6905860620110114,0.676310399683815,0.6995852050470562,0.5125000000000001,0.7178750453344617,0.48214285714285715,0.5,0.45,-0.04794633014853842,2002,global,0.6
5,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,0.6905860620110114,0.676310399683815,0.696746036294616,0.5222222222222223,0.7151669311788127,0.4642857142857143,0.4722222222222222,0.45,-0.07453559924999299,2002,global,0.6
5,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,0.6905860620110114,0.676310399683815,0.703203529261876,0.5041666666666667,0.7130580211321499,0.4642857142857143,0.4444444444444444,0.5,-0.05337605126836238,2002,global,0.6
5,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,0.6905860620110114,0.676310399683815,0.6961341051984081,0.5375,0.7434612875125051,0.48214285714285715,0.5,0.45,-0.04794633014853842,2002,global,0.6
5,test_outer,blood,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,0.6905860620110114,0.676310399683815,0.6956543812401258,0.5402777777777777,0.7453373729749682,0.5,0.5,0.5,0.0,2002,global,0.6
5,test_outer,blood,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,0.6905860620110114,0.676310399683815,0.7062151286520236,0.5083333333333333,0.7118128524978945,0.48214285714285715,0.5,0.45,-0.04794633014853842,2002,global,0.6
5,test_outer,blood,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,0.6905860620110114,0.676310399683815,0.7030165660082118,0.4986111111111111,0.7100128102868701,0.48214285714285715,0.4722222222222222,0.5,-0.026636850082521344,2002,global,0.6
5,test_outer,blood,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,0.6905860620110114,0.676310399683815,0.7074728964658608,0.5013888888888889,0.7143024953255629,0.5,0.4722222222222222,0.55,0.021350420507344953,2002,global,0.6
