outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,50,0.5139205207427343,0.7171380817890167,0.5588235294117647,0.6715488248474912,0.4888888888888889,2002,global,0.6
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,51,0.5172334015369415,0.7174016833305359,0.5672268907563025,0.6748876889695776,0.4888888888888889,2002,global,0.6
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,52,0.5187110553185145,0.7170452177524567,0.5630252100840336,0.6688989219894313,0.4888888888888889,2002,global,0.6
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,53,0.5403769264618555,0.7178096175193787,0.5672268907563025,0.6707556375115907,0.4888888888888889,2002,global,0.6
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,54,0.5492879698673884,0.7156996130943298,0.569327731092437,0.6762463022366162,0.4888888888888889,2002,global,0.6
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,55,0.5523649454116821,0.7148161828517914,0.5609243697478992,0.672159235921289,0.4888888888888889,2002,global,0.6
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,56,0.5246990323066711,0.7161948084831238,0.5546218487394958,0.6686099828867419,0.5111111111111111,2002,global,0.6
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,57,0.5225270986557007,0.7162690162658691,0.5609243697478992,0.6728132338131385,0.5111111111111111,2002,global,0.6
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,58,0.5516159037748972,0.7169595658779144,0.5630252100840336,0.6725655033703695,0.5111111111111111,2002,global,0.6
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,59,0.545899232228597,0.715873122215271,0.5714285714285714,0.6779017983978217,0.5111111111111111,2002,global,0.6
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,60,0.5443429350852966,0.7167286276817322,0.5672268907563025,0.674860050221368,0.5111111111111111,2002,global,0.6
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,61,0.5621710767348608,0.7163615226745605,0.569327731092437,0.6759187741061788,0.4888888888888889,2002,global,0.6
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,62,0.5362928609053293,0.7166853845119476,0.5672268907563025,0.6744306788680836,0.4888888888888889,2002,global,0.6
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,63,0.5311293850342432,0.7177259027957916,0.5651260504201681,0.6733719549832727,0.4888888888888889,2002,global,0.6
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,64,0.5335919211308161,0.7164683640003204,0.569327731092437,0.6757145257401658,0.4888888888888889,2002,global,0.6
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,65,0.5586771915356318,0.7151490151882172,0.569327731092437,0.6766179515257396,0.4888888888888889,2002,global,0.6
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,66,0.5359390129645666,0.7155764400959015,0.5672268907563025,0.6744306788680836,0.4888888888888889,2002,global,0.6
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,67,0.5139115999142329,0.715913325548172,0.5672268907563025,0.6744306788680836,0.5111111111111111,2002,global,0.6
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,68,0.5434511651595434,0.7165856063365936,0.5651260504201681,0.6738706987784868,0.4888888888888889,2002,global,0.6
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,69,0.5186962435642878,0.7166075706481934,0.5651260504201681,0.6734416833494714,0.4888888888888889,2002,global,0.6
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,70,0.5426250447829565,0.716551274061203,0.5672268907563025,0.6742267864263396,0.5111111111111111,2002,global,0.6
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,71,0.5510727415482203,0.7161561846733093,0.5672268907563025,0.6742267864263396,0.4888888888888889,2002,global,0.6
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,72,0.5551153173049291,0.7168297469615936,0.5651260504201681,0.6733719549832727,0.4888888888888889,2002,global,0.6
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,73,0.5578348338603973,0.7164580821990967,0.5651260504201681,0.6733719549832727,0.5111111111111111,2002,global,0.6
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,74,0.5347637633482615,0.7155945003032684,0.5630252100840336,0.6724378890492069,0.4888888888888889,2002,global,0.6
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,75,0.5474755764007568,0.7163718938827515,0.5651260504201681,0.6733719549832727,0.4888888888888889,2002,global,0.6
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,76,0.5361822446187338,0.7172906398773193,0.5630252100840336,0.672811974893676,0.5111111111111111,2002,global,0.6
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,77,0.5060153206189474,0.717049241065979,0.5672268907563025,0.674860050221368,0.4888888888888889,2002,global,0.6
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,78,0.5143614510695139,0.7174758613109589,0.5630252100840336,0.672811974893676,0.4888888888888889,2002,global,0.6
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,79,0.5207659701506296,0.7160837054252625,0.5630252100840336,0.672811974893676,0.5111111111111111,2002,global,0.6
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,1,0.7262587547302246,0.6696576178073883,0.5630252100840336,0.7006078139542316,0.5111111111111111,2002,global,0.6
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,2,0.663953959941864,0.6648491621017456,0.5630252100840337,0.7000208945636263,0.5333333333333333,2002,global,0.6
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,3,0.6163311103979746,0.6638515591621399,0.5714285714285714,0.7264912900655547,0.5111111111111111,2002,global,0.6
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,4,0.6092715760072073,0.6647887229919434,0.5651260504201681,0.7119677128576456,0.5333333333333333,2002,global,0.6
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,5,0.6088230113188425,0.6651492118835449,0.569327731092437,0.7207950126627427,0.5333333333333333,2002,global,0.6
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,6,0.5616206526756287,0.6640762686729431,0.5651260504201681,0.729532469226719,0.5111111111111111,2002,global,0.6
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,7,0.5690220793088278,0.6640034317970276,0.5777310924369747,0.7263714384162712,0.5333333333333333,2002,global,0.6
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,8,0.5723966360092163,0.6637606024742126,0.5798319327731093,0.715302344385064,0.5333333333333333,2002,global,0.6
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,9,0.5302459845940272,0.6672744750976562,0.5756302521008403,0.6990569187610449,0.5111111111111111,2002,global,0.6
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,10,0.5751956701278687,0.6674289703369141,0.5756302521008403,0.7110308566588959,0.5111111111111111,2002,global,0.6
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,11,0.5332279006640116,0.6681220531463623,0.5630252100840336,0.7111436446149471,0.4888888888888889,2002,global,0.6
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,12,0.5391624172528585,0.6683640778064728,0.5672268907563025,0.713990172461475,0.4888888888888889,2002,global,0.6
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,13,0.544045070807139,0.6663078367710114,0.592436974789916,0.7246118513599702,0.5111111111111111,2002,global,0.6
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,14,0.5041630317767462,0.6622389554977417,0.5882352941176471,0.7318368239514617,0.5111111111111111,2002,global,0.6
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,15,0.48983534673849743,0.6651420593261719,0.5756302521008403,0.7328640727869982,0.4666666666666667,2002,global,0.6
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,16,0.5280834138393402,0.6656510531902313,0.5651260504201681,0.7310337952214264,0.4444444444444444,2002,global,0.6
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,17,0.4728674739599228,0.6676430702209473,0.5714285714285714,0.7358960387405024,0.4666666666666667,2002,global,0.6
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,18,0.4875776519378026,0.6664184629917145,0.5882352941176471,0.7356408774155331,0.5333333333333333,2002,global,0.6
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,19,0.491900513569514,0.6678653657436371,0.5945378151260504,0.733013013868806,0.5111111111111111,2002,global,0.6
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,20,0.47727227707703906,0.6645444333553314,0.588235294117647,0.7312199344699843,0.5111111111111111,2002,global,0.6
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,21,0.47414544721444446,0.6579933166503906,0.5966386554621849,0.7365066092631314,0.5555555555555556,2002,global,0.6
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,22,0.47280028959115344,0.6554720997810364,0.5924369747899159,0.7515276430834976,0.5333333333333333,2002,global,0.6
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,23,0.4617975453535716,0.6534899771213531,0.592436974789916,0.7558962877461693,0.5555555555555556,2002,global,0.6
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,24,0.4696929156780243,0.6519166231155396,0.5861344537815125,0.7441816018718196,0.5555555555555556,2002,global,0.6
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,25,0.43031367659568787,0.6538455784320831,0.5903361344537814,0.7396022956934649,0.5555555555555556,2002,global,0.6
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,26,0.46911612649758655,0.6613104343414307,0.6008403361344538,0.7304565262661431,0.5555555555555556,2002,global,0.6
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,27,0.4447159965833028,0.6610313355922699,0.5966386554621849,0.7236538051777077,0.5555555555555556,2002,global,0.6
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,28,0.43608855207761127,0.6555546224117279,0.6029411764705882,0.7318462229936552,0.5777777777777777,2002,global,0.6
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,29,0.4439171900351842,0.6547327935695648,0.5966386554621849,0.7302009875693822,0.5777777777777777,2002,global,0.6
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,30,0.4512200901905696,0.6496731042861938,0.5987394957983193,0.7356710204101048,0.5777777777777777,2002,global,0.6
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,31,0.42783242960770923,0.6472623944282532,0.5966386554621849,0.7350408890472148,0.5777777777777777,2002,global,0.6
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.44506417214870453,0.6475140154361725,0.6092436974789915,0.7394813848455948,0.5777777777777777,2002,global,0.6
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,33,0.4544266064961751,0.6470887064933777,0.6050420168067226,0.7347113926525459,0.5777777777777777,2002,global,0.6
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,34,0.42781366407871246,0.6486491560935974,0.5966386554621848,0.7301580066381624,0.5555555555555556,2002,global,0.6
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,35,0.41828082005182904,0.6455904841423035,0.5945378151260504,0.7297647217621189,0.5555555555555556,2002,global,0.6
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,36,0.4363189985354741,0.6425773203372955,0.5966386554621848,0.7305564177508592,0.5777777777777777,2002,global,0.6
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,37,0.42485888799031574,0.6435174643993378,0.6092436974789917,0.7401205251170879,0.5555555555555556,2002,global,0.6
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,38,0.4205281088749568,0.6484652757644653,0.6029411764705883,0.7376567578869136,0.5555555555555556,2002,global,0.6
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,39,0.4110739429791768,0.6506662368774414,0.592436974789916,0.7354510278502107,0.6,2002,global,0.6
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,40,0.41519471009572345,0.6466509401798248,0.5924369747899159,0.7439928400329185,0.5555555555555556,2002,global,0.6
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,41,0.42966707547505695,0.6442133486270905,0.592436974789916,0.7332411230781941,0.5555555555555556,2002,global,0.6
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,42,0.42656736075878143,0.6422136723995209,0.6008403361344538,0.7373330488578476,0.5777777777777777,2002,global,0.6
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,43,0.40429075062274933,0.6404082477092743,0.6092436974789915,0.740291572557043,0.5777777777777777,2002,global,0.6
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,44,0.4225761890411377,0.637923389673233,0.6071428571428571,0.7478679364359279,0.6,2002,global,0.6
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,45,0.40910028914610547,0.637679249048233,0.6050420168067226,0.7468211540866245,0.6,2002,global,0.6
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,46,0.41482915977636975,0.6400081217288971,0.6092436974789917,0.7385001225249211,0.6,2002,global,0.6
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,47,0.416527400414149,0.6434462666511536,0.6071428571428571,0.7400628587305145,0.6,2002,global,0.6
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,48,0.4008427659670512,0.6413345336914062,0.6092436974789915,0.7407054560591618,0.5777777777777777,2002,global,0.6
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,49,0.4034838875134786,0.639143168926239,0.6050420168067226,0.7390991399096528,0.6,2002,global,0.6
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,50,0.3933156232039134,0.6373451054096222,0.6113445378151261,0.7430488539886773,0.5777777777777777,2002,global,0.6
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,51,0.40003830194473267,0.6386136114597321,0.6071428571428572,0.7411990371388604,0.5777777777777777,2002,global,0.6
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,52,0.42010264098644257,0.6365634500980377,0.6029411764705882,0.750134672881276,0.5555555555555556,2002,global,0.6
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,53,0.41141176223754883,0.6389366984367371,0.6008403361344538,0.7388254513488401,0.5555555555555556,2002,global,0.6
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,54,0.41181300083796185,0.6428515017032623,0.6029411764705883,0.7352221976930655,0.5777777777777777,2002,global,0.6
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,55,0.4071654776732127,0.6425359845161438,0.6071428571428572,0.7261660877415981,0.6,2002,global,0.6
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,56,0.38032684723536175,0.6401368677616119,0.6260504201680672,0.7479635436962195,0.6,2002,global,0.6
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,57,0.411508172750473,0.6371756792068481,0.6218487394957983,0.7465937823910054,0.6,2002,global,0.6
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,58,0.38433824479579926,0.6368392705917358,0.6134453781512605,0.744076246136759,0.6,2002,global,0.6
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,59,0.37391703327496845,0.6380833387374878,0.611344537815126,0.7317449987551085,0.6,2002,global,0.6
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,60,0.41191965341567993,0.6387346684932709,0.6113445378151261,0.7422088305328788,0.5777777777777777,2002,global,0.6
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,61,0.378052294254303,0.6395906209945679,0.6113445378151261,0.7425204551827388,0.5777777777777777,2002,global,0.6
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,62,0.3651061604420344,0.636521190404892,0.6092436974789915,0.7442167819294687,0.6,2002,global,0.6
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,63,0.39369924863179523,0.6362037360668182,0.6092436974789915,0.7425205209545838,0.6,2002,global,0.6
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,64,0.3850146383047104,0.634036123752594,0.6092436974789917,0.7427778310543881,0.6,2002,global,0.6
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,65,0.3858214219411214,0.6349974870681763,0.6134453781512605,0.7420976410777969,0.6,2002,global,0.6
