outer_fold,outer_eval_target,patient,train_missing_location,train_missing_prop,test_missing_location,test_missing_prop,y_true,ensemble_prob,ensemble_pred_label,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_1_path_alpha,inner_model_1_path_R,inner_model_1_radio_alpha,inner_model_1_radio_R,inner_model_1_clin_alpha,inner_model_1_clin_R,inner_model_1_blood_alpha,inner_model_1_blood_R,inner_model_1_radio_report_alpha,inner_model_1_radio_report_R,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_2_path_alpha,inner_model_2_path_R,inner_model_2_radio_alpha,inner_model_2_radio_R,inner_model_2_clin_alpha,inner_model_2_clin_R,inner_model_2_blood_alpha,inner_model_2_blood_R,inner_model_2_radio_report_alpha,inner_model_2_radio_report_R,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_3_path_alpha,inner_model_3_path_R,inner_model_3_radio_alpha,inner_model_3_radio_R,inner_model_3_clin_alpha,inner_model_3_clin_R,inner_model_3_blood_alpha,inner_model_3_blood_R,inner_model_3_radio_report_alpha,inner_model_3_radio_report_R,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_4_path_alpha,inner_model_4_path_R,inner_model_4_radio_alpha,inner_model_4_radio_R,inner_model_4_clin_alpha,inner_model_4_clin_R,inner_model_4_blood_alpha,inner_model_4_blood_R,inner_model_4_radio_report_alpha,inner_model_4_radio_report_R,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,inner_model_5_path_alpha,inner_model_5_path_R,inner_model_5_radio_alpha,inner_model_5_radio_R,inner_model_5_clin_alpha,inner_model_5_clin_R,inner_model_5_blood_alpha,inner_model_5_blood_R,inner_model_5_radio_report_alpha,inner_model_5_radio_report_R,seed
3,test_outer,11465065,radio,0.2,radio,0.0,1,0.5079354643821716,1,-0.07497230172157288,0.48126572370529175,0,0.8375029563903809,0.7157031297683716,0.7562574148178101,-0.4359864592552185,1.261411428451538,0.07305732369422913,1.0308246612548828,-0.07945162057876587,1.1140038967132568,-0.5877911448478699,0.09180831909179688,0.5229359269142151,1,0.8026708364486694,-0.14192913472652435,1.3803362846374512,0.6005603075027466,0.32150745391845703,-1.1787686347961426,1.0563408136367798,0.007705435156822205,1.4391443729400635,0.07979193329811096,0.10762230306863785,0.526879608631134,1,0.8282992839813232,-0.10143601149320602,0.8006756901741028,-0.1132601648569107,1.187158226966858,0.2903556525707245,0.9383467435836792,0.2351788878440857,1.2455202341079712,0.11837472021579742,0.09415514767169952,0.5235214233398438,1,1.1628689765930176,0.4755752384662628,0.9585875272750854,0.05890229344367981,0.7896418571472168,0.20242679119110107,1.1010189056396484,0.0016306918114423752,0.9878827333450317,-0.3040432333946228,-0.05971919000148773,0.48507463932037354,0,0.9327905774116516,-0.31068533658981323,1.379381537437439,-0.08710673451423645,0.9396835565567017,0.006828390061855316,1.0802792310714722,-0.024819938465952873,0.667864978313446,0.19728203117847443,18473
3,test_outer,11630247,radio,0.2,radio,0.0,1,0.5531694293022156,1,0.17037880420684814,0.5424919724464417,1,0.9085342884063721,0.5724602341651917,0.8916176557540894,-0.1818324625492096,1.1163591146469116,-0.05342308431863785,0.7307244539260864,-0.20591583847999573,1.3527644872665405,0.5204353332519531,0.5488686561584473,0.6338731050491333,1,0.7609299421310425,0.37343084812164307,1.5521191358566284,0.9242725968360901,0.5864927768707275,-0.1121017187833786,0.837152898311615,-0.34360361099243164,1.2633056640625,1.091583013534546,0.39644595980644226,0.5978334546089172,1,0.6755635738372803,0.5784828066825867,0.968022346496582,0.21455037593841553,1.6361141204833984,0.36712172627449036,1.068908452987671,0.07601702213287354,0.6513911485671997,1.077432632446289,0.015923991799354553,0.5039809346199036,1,0.720818042755127,0.10464677214622498,1.0608508586883545,0.5616744160652161,0.936854362487793,0.37245020270347595,0.9807342290878296,0.023242542520165443,1.300742506980896,-0.7406466007232666,-0.04933926463127136,0.48766767978668213,0,0.9108895063400269,0.537108302116394,1.4136641025543213,-0.07394565641880035,1.0407792329788208,-0.33663439750671387,0.8810258507728577,-0.017008334398269653,0.7536413669586182,-0.3530345857143402,18473
3,test_outer,11721931,radio,0.2,radio,0.0,0,0.519580626487732,1,-0.04792771488428116,0.4880203902721405,0,0.7496747970581055,0.5280568599700928,1.1331887245178223,-0.01509922742843628,0.902137815952301,-0.6715104579925537,0.9715937376022339,0.0341615229845047,1.2434046268463135,-0.036830633878707886,0.13361170887947083,0.533353328704834,1,1.0397788286209106,-0.1141032874584198,1.3305634260177612,0.5298826694488525,1.0254007577896118,0.2787097990512848,0.7612757682800293,0.0618099570274353,0.8429812788963318,-0.2979726791381836,0.3486354351043701,0.5862866640090942,1,0.8393341898918152,0.01597573608160019,1.0358033180236816,0.3608805537223816,1.05362069606781,0.8267102241516113,0.5937015414237976,0.3006526529788971,1.4775402545928955,0.2073919028043747,0.011355712078511715,0.5028389096260071,1,0.9343849420547485,-0.5223459601402283,1.015543818473816,0.2992137372493744,0.9981080293655396,-0.0793103352189064,1.1670868396759033,0.04535490274429321,0.8848763704299927,0.30197805166244507,-0.050395168364048004,0.48740383982658386,0,1.067186713218689,-0.11904820054769516,1.0252560377120972,-0.04399683326482773,1.0707284212112427,-0.4054790735244751,1.1465938091278076,0.15419310331344604,0.6902351975440979,0.25721657276153564,18473
3,test_outer,11800552,radio,0.2,radio,0.0,1,0.5020220279693604,1,0.1842656433582306,0.5459365248680115,1,0.6385681629180908,0.3577878475189209,1.2240204811096191,0.10297174751758575,1.1890925168991089,0.39905327558517456,0.8470413684844971,0.09363269805908203,1.1012778282165527,0.011799708008766174,-0.021882040426135063,0.494529664516449,0,1.343742847442627,-0.423900306224823,1.0805211067199707,0.6605067253112793,0.7364474534988403,-0.262001633644104,0.8801174759864807,0.07017898559570312,0.9591711163520813,-0.12751004099845886,-0.02170412242412567,0.4945741593837738,0,0.8760684132575989,0.23495377600193024,1.0988415479660034,-0.033979326486587524,0.8635196685791016,0.07366527616977692,0.7086645364761353,0.40265509486198425,1.4529060125350952,-0.43084484338760376,0.0402345135807991,0.510057270526886,1,1.1363083124160767,0.6670950651168823,0.9769579768180847,-0.053143687546253204,1.053402066230774,-0.10169091075658798,1.1408981084823608,-0.1736263930797577,0.692433774471283,-0.28843554854393005,-0.14017894864082336,0.4650125205516815,0,1.0668951272964478,0.14787623286247253,0.8652071952819824,-0.5703661441802979,1.0260798931121826,-0.13651183247566223,1.0681524276733398,-0.19858811795711517,0.9736653566360474,-0.013335011899471283,18473
3,test_outer,11814382,radio,0.2,radio,0.0,1,0.5312247097492218,1,-0.024563083425164223,0.49385952949523926,0,0.8748148679733276,0.9002349972724915,0.5866385698318481,-0.5176130533218384,1.0964871644973755,0.12612640857696533,0.8352276086807251,-0.21215645968914032,1.6068317890167236,-0.353365957736969,0.3160957098007202,0.5783724784851074,1,0.6807447671890259,0.40333670377731323,1.8028182983398438,0.7273317575454712,0.571840226650238,-0.33127760887145996,1.0644891262054443,-0.27113258838653564,0.8801076412200928,0.5371134281158447,0.2825222313404083,0.5701645016670227,1,0.5308268070220947,0.46484458446502686,1.5098378658294678,-0.09451074153184891,1.4434469938278198,0.5954263210296631,0.8620761632919312,0.21972748637199402,0.653812050819397,0.3971582353115082,-0.025373060256242752,0.49365708231925964,0,0.6504395604133606,0.028651893138885498,1.14058256149292,-0.22360974550247192,1.0413881540298462,0.00912497192621231,0.9829485416412354,0.03978140279650688,1.1846410036087036,0.051440075039863586,0.08032304048538208,0.52006995677948,1,1.0648835897445679,0.740203320980072,1.0886393785476685,-0.11488649249076843,1.076526165008545,-0.13812784850597382,1.0022743940353394,-0.08147946745157242,0.7676767110824585,-0.04061879217624664,18473
3,test_outer,11834621,radio,0.2,radio,0.0,1,0.5140703201293946,1,-0.02807372808456421,0.49298202991485596,0,0.8222770094871521,0.5879645347595215,1.3101136684417725,-0.1767265349626541,0.9075406789779663,-0.5354481339454651,1.0709688663482666,-0.3175813853740692,0.8890997767448425,0.4878578186035156,0.17194506525993347,0.542880654335022,1,0.8815659284591675,-0.1362150013446808,1.1178148984909058,0.45317864418029785,0.8801138401031494,0.168612539768219,0.9845641851425171,0.34485772252082825,1.135941505432129,-0.01293627917766571,0.3935934603214264,0.5971474647521973,1,0.5262597799301147,0.4201142191886902,1.2522691488265991,0.46680715680122375,1.2188843488693237,0.7116900682449341,0.9194313883781433,0.32442811131477356,1.0831553936004639,-0.0031827278435230255,-0.07028768211603165,0.48243528604507446,0,1.155120849609375,-0.4318998456001282,0.8771030902862549,-0.11791349947452545,1.0193274021148682,0.07885805517435074,0.8896591663360596,0.1003928929567337,1.0587897300720215,0.07667504251003265,-0.1808668076992035,0.454906165599823,0,0.9554321765899658,0.054590195417404175,1.0496281385421753,-0.021788448095321655,0.9270038604736328,-0.40823492407798767,1.094069480895996,-0.23159436881542206,0.9738662838935852,-0.3099048435688019,18473
3,test_outer,12098139,radio,0.2,radio,0.0,1,0.5284840524196625,1,0.36533698439598083,0.5903317332267761,1,0.7883548736572266,0.4678359031677246,0.8897804617881775,-0.031868137419223785,1.484039545059204,0.47790372371673584,0.6844472885131836,0.05425716191530228,1.1533780097961426,0.6414684653282166,0.15055114030838013,0.5375668406486511,1,1.0642318725585938,-0.2846372723579407,1.1091516017913818,-0.08696353435516357,0.8246086835861206,-0.256991446018219,1.13685941696167,0.04375503584742546,0.865148663520813,1.519167184829712,0.2167285680770874,0.5539710521697998,1,0.8630839586257935,0.35637539625167847,1.2435142993927002,0.32897672057151794,0.8842834830284119,0.17732647061347961,0.8532601594924927,-0.3593203127384186,1.1558579206466675,0.44707968831062317,-0.04752655327320099,0.48812058568000793,0,1.0271735191345215,0.07442855834960938,1.1801584959030151,-0.36616548895835876,0.9274852275848389,0.38703325390815735,1.0207558870315552,0.005398312583565712,0.8444268703460693,-0.29182928800582886,-0.11039174348115921,0.4724300503730774,0,1.070290207862854,0.1310470700263977,1.0653737783432007,-0.6172845363616943,0.9587284922599792,0.29094305634498596,1.127044677734375,-0.3799493908882141,0.7785625457763672,0.14733077585697174,18473
3,test_outer,12235737,radio,0.2,radio,0.0,0,0.5242813885211944,1,-0.11837738752365112,0.4704401195049286,0,0.7814337015151978,0.4455522298812866,1.0846424102783203,-0.15193858742713928,0.896742582321167,-0.46159225702285767,1.142443299293518,-0.06785903871059418,1.0947380065917969,-0.2592427730560303,0.16849084198474884,0.5420233607292175,1,1.1102021932601929,0.20793376863002777,0.9790363311767578,0.21164606511592865,1.1920366287231445,0.11200852692127228,0.8335967063903809,-0.07928794622421265,0.8851281404495239,0.38070470094680786,0.3612596094608307,0.5893453359603882,1,0.502352237701416,1.4183605909347534,1.178260087966919,0.1493806689977646,1.004838228225708,0.8601337671279907,0.9032151103019714,0.2569347620010376,1.4113341569900513,-0.12654024362564087,0.0046065375208854675,0.5011516213417053,1,1.1044834852218628,-0.005557931959629059,0.9127253293991089,-0.12286553531885147,0.9912323355674744,0.37695661187171936,1.0940947532653809,0.07006779313087463,0.8974640965461731,-0.34430187940597534,0.07381952553987503,0.5184465050697327,1,1.1653231382369995,0.15975363552570343,1.0322892665863037,-0.22271862626075745,0.9156301021575928,0.2299567461013794,1.2388514280319214,0.08874676376581192,0.6479061245918274,0.14252640306949615,18473
3,test_outer,12379146,radio,0.2,radio,0.0,0,0.5250199198722839,1,0.14363116025924683,0.5358461737632751,1,1.0068552494049072,0.2574445605278015,0.9363306760787964,0.02926202118396759,0.8239311575889587,-0.6223709583282471,1.1581764221191406,0.10117701441049576,1.0747066736221313,0.7696588039398193,0.1337781846523285,0.5333947539329529,1,0.9394922256469727,-0.15111324191093445,1.2951836585998535,0.7414052486419678,1.0280932188034058,0.18453484773635864,0.7443391680717468,-0.2017918974161148,0.9928917288780212,-0.19026517868041992,0.32151585817337036,0.579693615436554,1,0.6991802453994751,-0.006206434220075607,0.9726641178131104,0.2813434600830078,1.1338214874267578,0.6459787487983704,0.8687000274658203,0.2764471173286438,1.3256341218948364,0.2758617699146271,0.011551132425665855,0.5028877258300781,1,0.918346643447876,-0.16915026307106018,0.9296285510063171,-0.019542813301086426,0.9441293478012085,0.04786461591720581,1.0868802070617676,-0.07749097794294357,1.1210154294967651,0.24111607670783997,-0.10699263960123062,0.47327733039855957,0,0.9788156747817993,-0.03871766850352287,1.2063305377960205,-0.14098265767097473,0.921188473701477,-0.454107403755188,1.1235007047653198,-0.05018751695752144,0.7701646089553833,0.191790372133255,18473
3,test_outer,12436441,radio,0.2,radio,0.0,1,0.5346614480018616,1,0.015571395866572857,0.5038927793502808,1,0.479782372713089,1.2374318838119507,1.0672022104263306,-0.37923675775527954,1.1880031824111938,-0.05342308431863785,1.0585497617721558,0.0032249297946691513,1.2064622640609741,-0.042326778173446655,0.407427042722702,0.600470781326294,1,0.9039430618286133,-0.0787721574306488,1.291742205619812,1.42244553565979,0.7127434611320496,-0.1121017187833786,0.9689324498176575,0.042420826852321625,1.1226387023925781,0.2758721113204956,0.2756042182445526,0.5684682130813599,1,0.9283933043479919,0.020569588989019394,0.838955283164978,0.10608772188425064,1.4748806953430176,0.36712172627449036,0.9436216950416565,0.14529061317443848,0.8141487240791321,0.7263555526733398,0.06882354617118835,0.5171990990638733,1,1.0186952352523804,0.07893681526184082,0.9990977048873901,0.0348757803440094,0.9943530559539795,0.37245020270347595,1.0346132516860962,0.03697486221790314,0.9532408714294434,-0.18855763971805573,-0.06691945344209671,0.4832763671875,0,0.840708315372467,0.1274329572916031,1.297813057899475,0.03136666864156723,1.0297837257385254,-0.33663439750671387,1.0612143278121948,-0.008763603866100311,0.7704803943634033,-0.16415545344352722,18473
3,test_outer,12501269,radio,0.2,radio,0.0,1,0.5189079642295837,1,0.023946721106767654,0.5059863924980164,1,0.7894107103347778,0.37343406677246094,1.1047110557556152,0.00018447637557983398,0.763289213180542,0.49882614612579346,0.8595257997512817,-0.3675701916217804,1.4830634593963623,-0.16187813878059387,0.26753270626068115,0.5664870738983154,1,0.8198151588439941,-0.07787337899208069,1.036219835281372,0.4597108066082001,1.2856398820877075,0.42107489705085754,1.045955777168274,0.2503030002117157,0.8123692274093628,0.15016238391399384,0.26223838329315186,0.5651864409446716,1,0.6411444544792175,0.5955276489257812,1.2677305936813354,-0.06768050044775009,1.1055244207382202,0.3453766107559204,1.0645453929901123,0.32743358612060547,0.9210553169250488,0.3091922402381897,-0.039661161601543427,0.49008598923683167,0,1.194025993347168,0.15261083841323853,0.9334249496459961,-0.050002261996269226,0.9611830711364746,0.0843689888715744,1.0215213298797607,0.040427371859550476,0.8898445963859558,-0.5127246379852295,-0.13302022218704224,0.4667939245700836,0,0.9849165678024292,0.004388958215713501,0.814590573310852,-0.7135969996452332,1.0085405111312866,0.22015692293643951,1.3091087341308594,-0.09555397927761078,0.8828440308570862,-0.20964187383651733,18473
3,test_outer,12963363,radio,0.2,radio,0.0,0,0.5334486961364746,1,0.2522670030593872,0.5627344250679016,1,1.1527440547943115,1.217484712600708,1.1577014923095703,0.05556778609752655,0.8469306230545044,-0.6315820217132568,1.0404919385910034,0.008467152714729309,0.8021318316459656,0.39850300550460815,0.09721983969211578,0.5242858529090881,1,0.7160356640815735,0.09297367930412292,1.3979626893997192,0.42731183767318726,1.003892421722412,0.4685370922088623,0.9201147556304932,0.11030955612659454,0.961994469165802,-0.7793159484863281,0.24583736062049866,0.5611516833305359,1,1.3210396766662598,0.1438675820827484,0.9174101948738098,0.3724367618560791,0.8772173523902893,0.6020328402519226,0.7083907127380371,0.19485238194465637,1.175942301750183,0.02662503719329834,0.09727905690670013,0.5243005752563477,1,1.1929954290390015,0.5401957035064697,1.0619581937789917,0.25482022762298584,0.9355637431144714,0.1179019883275032,1.0877437591552734,0.06559634953737259,0.7217386960983276,-0.8456259965896606,-0.020916951820254326,0.49477094411849976,0,0.918716311454773,-0.06195762753486633,1.0602229833602905,-0.18201574683189392,1.1250332593917847,0.03978850692510605,1.142836570739746,-0.023167382925748825,0.7531911730766296,0.16865192353725433,18473
3,test_outer,13041746,radio,0.2,radio,0.0,1,0.4951456844806671,0,-0.1805204600095749,0.45499202609062195,0,0.692970871925354,0.5094313025474548,1.079062819480896,-0.4210277497768402,0.8199701309204102,-0.456745982170105,1.1654503345489502,-0.37773460149765015,1.2425458431243896,0.010817348957061768,0.12286338210105896,0.5306772589683533,1,1.0848783254623413,-0.0918121337890625,1.037792444229126,-0.06685525178909302,0.970607340335846,1.109941840171814,0.5844766497612,-0.359291136264801,1.322245478630066,-0.06354087591171265,0.0960562452673912,0.5239956378936768,1,0.7941702008247375,0.3515285849571228,1.0506153106689453,-0.17062309384346008,1.0174988508224487,0.3769414722919464,0.7173665761947632,0.5772711634635925,1.4203490018844604,-0.29379087686538696,-0.1736861914396286,0.456687331199646,0,0.8992470502853394,-0.3322139382362366,1.1787354946136475,-0.10050555318593979,0.7414082288742065,0.17792198061943054,1.3297007083892822,-0.028542574495077133,0.8509083986282349,-0.6407021284103394,0.03750910609960556,0.5093761682510376,1,0.9847033619880676,0.21824070811271667,1.1390483379364014,-0.30000707507133484,0.9888900518417358,0.23352177441120148,1.0858820676803589,-0.007614918053150177,0.801476240158081,0.11442291736602783,18473
3,test_outer,13282934,radio,0.2,radio,0.0,1,0.5337308526039124,1,0.4375643730163574,0.6076785326004028,1,1.427927017211914,1.0273027420043945,0.30269938707351685,-0.5824145674705505,1.2433249950408936,0.3889353573322296,0.8522734045982361,0.11026312410831451,1.173775315284729,0.27233290672302246,0.4197605550289154,0.6034259796142578,1,1.353751301765442,0.7039666175842285,0.69642174243927,0.8037952184677124,0.7512999176979065,-0.20031416416168213,1.237401008605957,0.11678570508956909,0.9611260294914246,0.6159564256668091,0.09723158180713654,0.5242887735366821,1,0.8987825512886047,0.5371352434158325,1.4281742572784424,-0.2752833068370819,1.0121697187423706,0.2176327109336853,0.8435593843460083,-0.28019577264785767,0.8173141479492188,0.5048525333404541,-0.05039740353822708,0.48740333318710327,0,0.9603863954544067,0.46780359745025635,1.0264898538589478,-0.15910013020038605,0.9404609203338623,0.10339932143688202,1.1274795532226562,-0.12934541702270508,0.9451831579208374,-0.5177338123321533,-0.21742206811904907,0.4458576440811157,0,1.0423548221588135,-0.04029667377471924,1.1871066093444824,-0.3941437900066376,1.0107262134552002,-0.01492396742105484,0.9995439648628235,-0.32423490285873413,0.7602688074111938,-0.31310656666755676,18473
3,test_outer,14035251,radio,0.2,radio,0.0,1,0.5342484474182129,1,0.3581981658935547,0.588604211807251,1,0.6842063665390015,0.36263951659202576,1.0008509159088135,0.2341741919517517,1.5463974475860596,0.7174787521362305,0.8392703533172607,-0.0563698373734951,0.9292750358581543,0.265044629573822,0.21242672204971313,0.5529078841209412,1,0.8664306402206421,0.255903422832489,1.1269258260726929,0.40049439668655396,0.9429097771644592,-0.05688594654202461,1.0218056440353394,-0.12540869414806366,1.0419285297393799,0.5478928685188293,0.1446739286184311,0.5361055135726929,1,0.9444596767425537,0.3915606737136841,0.9146461486816406,0.30126121640205383,1.0376123189926147,-0.07892486453056335,0.8796288967132568,0.192193403840065,1.2236531972885132,-0.007482931017875671,-0.007513172924518585,0.4981217384338379,0,1.116672158241272,0.11492490768432617,0.9114882349967957,-0.2352922558784485,1.0433605909347534,0.24923446774482727,1.201836109161377,0.04883937910199165,0.7266426682472229,-0.3718079924583435,-0.017988979816436768,0.49550288915634155,0,1.3606148958206177,0.37282437086105347,0.9783118963241577,-0.34736141562461853,0.9338136911392212,-0.24290239810943604,1.0358681678771973,-0.08704503625631332,0.6913913488388062,0.08621061593294144,18473
3,test_outer,14279650,radio,0.2,radio,0.0,0,0.4638685345649719,0,-0.2918647825717926,0.4275473952293396,0,0.5434319972991943,0.4742017388343811,0.3939071595668793,-2.5168137550354004,1.5893627405166626,-0.1424315720796585,1.1006083488464355,0.013073742389678955,1.3726896047592163,-0.37418729066848755,-0.043603818863630295,0.48910075426101685,0,1.3872796297073364,-0.6747439503669739,0.6899192333221436,0.945900559425354,0.8918175101280212,0.2823466658592224,0.9364444017410278,0.05198697745800018,1.0945392847061157,-0.2147388458251953,0.008877784013748169,0.5022194385528564,1,0.9112160205841064,-0.7094969749450684,0.9578340649604797,-0.5908090472221375,1.4675090312957764,0.7715916633605957,0.7737303376197815,0.18353962898254395,0.8897104263305664,-0.019710931926965714,-0.14760969579219818,0.46316441893577576,0,0.6273256540298462,-0.13567468523979187,0.7043505311012268,-0.045853644609451294,1.3988523483276367,0.03177653253078461,1.2376775741577148,0.004602115601301193,1.0317937135696411,-0.6501161456108093,-0.25208383798599243,0.43731066584587097,0,1.044080376625061,-0.28379344940185547,1.0002015829086304,-0.4912530779838562,0.7848513722419739,-0.4288599491119385,1.1549944877624512,-0.023790501058101654,1.0158718824386597,-0.10699644684791565,18473
3,test_outer,14341918,radio,0.2,radio,0.0,1,0.45113685727119446,0,0.3174472749233246,0.5787020325660706,1,0.5720845460891724,0.8211312294006348,0.7209557890892029,0.04225844144821167,1.241746425628662,0.1570984125137329,0.9965231418609619,1.5898185968399048,1.4686901569366455,-0.4714091122150421,-0.78667151927948,0.31288382411003113,0,0.9160953760147095,-0.6219937205314636,0.8276382684707642,1.1662647724151611,0.4880642890930176,-0.09623321890830994,2.0023550987243652,-2.1255991458892822,0.7658469080924988,-0.03346003592014313,-0.2680981755256653,0.4333740472793579,0,0.7146733403205872,-0.584721028804779,1.2279366254806519,-0.11022660881280899,1.2780747413635254,0.5874016284942627,0.7005941867828369,-2.9444186687469482,1.0787211656570435,0.48654302954673767,-0.06256099045276642,0.4843648374080658,0,0.9871137738227844,0.29435402154922485,1.2111587524414062,-0.3072032928466797,0.7024928331375122,0.5570453405380249,1.191354751586914,-0.35992109775543213,0.9078798294067383,-0.21348701417446136,-0.21539074182510376,0.4463595449924469,0,1.0356460809707642,-0.0043763667345047,1.6345232725143433,-0.3348156809806824,0.8477210402488708,-0.31918978691101074,0.5996072888374329,-0.16991889476776123,0.8825021386146545,-0.17301812767982483,18473
3,test_outer,15127997,radio,0.2,radio,0.0,1,0.534681522846222,1,0.1598787009716034,0.5398847460746765,1,0.8615427613258362,0.7932614684104919,1.0171492099761963,0.06283213198184967,0.8505600094795227,-0.5409295558929443,0.7974283695220947,-0.14640115201473236,1.4733192920684814,0.4268544316291809,0.20407164096832275,0.5508415699005127,1,1.3106284141540527,0.06214812397956848,1.1356736421585083,0.2419050931930542,0.887683093547821,-0.7680324912071228,1.0157794952392578,0.30902647972106934,0.6502354741096497,1.5871890783309937,0.3863334357738495,0.5953997373580933,1,1.024458885192871,-0.003608912229537964,1.5298813581466675,0.6373116374015808,1.0564097166061401,0.12104767560958862,0.8551770448684692,0.15274618566036224,0.5340730547904968,1.314150094985962,-0.01893041282892227,0.4952675402164459,0,0.9117632508277893,-0.1914210468530655,0.9316558837890625,-0.18135634064674377,1.053969383239746,0.23974455893039703,0.9938538074493408,0.058798905462026596,1.1087579727172852,-0.05617150664329529,-0.03194660693407059,0.4920140206813812,0,0.9322038292884827,0.18083590269088745,0.9416680932044983,-0.40295055508613586,0.9653716087341309,0.12498326599597931,1.2806038856506348,-0.12177108228206635,0.8801526427268982,0.09818970412015915,18473
3,test_outer,15238591,radio,0.2,radio,0.0,1,0.5052549839019775,1,0.202318012714386,0.5504076480865479,1,1.0767199993133545,0.17304053902626038,0.6887679696083069,-0.0184171199798584,1.1718343496322632,0.18622621893882751,0.8355387449264526,0.032766904681921005,1.2271387577056885,0.4827120900154114,-0.20210734009742737,0.44964444637298584,0,1.9207395315170288,-0.7502886652946472,0.9116443991661072,0.15716782212257385,0.36079955101013184,-0.6785746812820435,1.1102808713912964,0.24585406482219696,0.6965358257293701,0.3720608353614807,0.1622295379638672,0.540468692779541,1,0.6044250726699829,-0.07434466481208801,0.9337271451950073,-0.03217313811182976,1.4959954023361206,0.5789200067520142,0.8933476209640503,-0.1134602427482605,1.0725047588348389,0.11321362853050232,0.10231038928031921,0.5255553126335144,1,0.940406322479248,0.002369869500398636,1.021857738494873,0.03129490464925766,1.1897029876708984,0.6000056266784668,0.900569498538971,-0.13471293449401855,0.9474635124206543,-0.12155164033174515,-0.1595422923564911,0.4601988196372986,0,1.0299220085144043,-0.3300177752971649,1.038780689239502,-0.2445267140865326,1.0114121437072754,0.07962501049041748,0.9872473478317261,-0.4080359935760498,0.9326377511024475,0.1270478069782257,18473
3,test_outer,15539004,radio,0.2,radio,0.0,1,0.5333867967128754,1,0.2651900053024292,0.5659117102622986,1,0.6323626041412354,0.4390519857406616,1.5885735750198364,0.16516195237636566,0.9363521337509155,0.46459999680519104,0.7831850051879883,-0.23069040477275848,1.0595266819000244,0.5017166137695312,0.04970186948776245,0.5124229192733765,1,0.564372181892395,-0.255767822265625,1.3104798793792725,0.239667147397995,0.7865229249000549,-0.4251875579357147,1.1646896600723267,-0.17746637761592865,1.1739352941513062,0.5280457735061646,0.29560017585754395,0.5733665823936462,1,0.7947505712509155,0.15102438628673553,0.9064446687698364,0.17697009444236755,1.4825104475021362,0.5926169753074646,0.9032716751098633,0.18683597445487976,0.9130228161811829,0.1645481437444687,0.24273797869682312,0.5603882670402527,1,0.717894971370697,-0.07257427275180817,1.1324609518051147,0.2669306695461273,1.0932470560073853,0.9581397771835327,1.148944616317749,0.09369316697120667,0.9074523448944092,-0.21117334067821503,-0.18111556768417358,0.45484450459480286,0,1.017179012298584,-0.042235709726810455,0.824260413646698,-0.331649512052536,1.1173325777053833,-0.20920336246490479,0.8623747825622559,-0.03576774150133133,1.1788530349731445,-0.27539995312690735,18473
3,test_outer,15907405,radio,0.2,radio,0.0,0,0.5312734365463256,1,0.23853522539138794,0.5593526363372803,1,1.0524595975875854,0.360687255859375,0.9786402583122253,-0.22632429003715515,1.1074306964874268,0.5286900401115417,0.9142572283744812,0.010291241109371185,0.9472121000289917,0.4641630947589874,0.06646914780139923,0.5166111588478088,1,0.9761322140693665,-0.02736726403236389,1.224847674369812,0.43353599309921265,0.8455207347869873,-0.5556590557098389,0.9084091186523438,-0.12948402762413025,1.0450901985168457,0.39756375551223755,0.1881285309791565,0.5468939542770386,1,1.3140922784805298,0.24930095672607422,0.7603472471237183,0.34525585174560547,0.7071035504341125,0.2198510617017746,1.1429516077041626,-0.031548693776130676,1.0755054950714111,0.2148990035057068,0.09781909734010696,0.52443528175354,1,1.0874624252319336,0.18522247672080994,0.9588009119033813,0.026212848722934723,1.2321982383728027,0.30528682470321655,0.9169579148292542,-0.021996598690748215,0.8045804500579834,-0.11616470664739609,0.03630051761865616,0.5090741515159607,1,0.9813041090965271,0.0634751170873642,1.4149932861328125,0.18015936017036438,0.6316367387771606,0.5036669969558716,0.9848212003707886,-0.09489695727825165,0.9872449040412903,-0.3650442957878113,18473
