outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,8,0.7273226207065682,0.5732758620689654,0.678578133878687,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,55602,path,0.8
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,47,0.6590491662777626,0.5969827586206897,0.6832873464760294,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,55602,path,0.8
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,24,0.723581100986636,0.6163793103448276,0.7558871257818099,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,55602,path,0.8
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,35,0.6760572486076623,0.6745689655172413,0.7611963695522526,0.6,0.4827586206896552,0.8125,0.2915131165681337,55602,path,0.8
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,9,0.6289025711689328,0.6594827586206897,0.828673183688734,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,55602,path,0.8
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,22,0.6600879492224282,0.6551724137931034,0.7619819100568749,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,55602,path,0.8
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.7056333316936675,0.6185344827586208,0.7151888035360203,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,55602,path,0.8
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,57,0.6472651726956835,0.6470588235294118,0.7580514876860662,0.6304347826086957,0.8275862068965517,0.29411764705882354,0.14242182297397127,55602,path,0.8
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,27,0.6206684095748135,0.720081135902637,0.7763235726805275,0.6521739130434783,0.896551724137931,0.23529411764705882,0.17717750165205584,55602,path,0.8
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,37,0.6904614890050401,0.6693711967545639,0.7722025850137739,0.6086956521739131,0.5517241379310345,0.7058823529411765,0.24963220313005174,55602,path,0.8
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,38,0.6363587638564832,0.6490872210953347,0.7463336727875965,0.6304347826086957,0.8275862068965517,0.29411764705882354,0.14242182297397127,55602,path,0.8
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,3,0.6742892710710572,0.6166328600405679,0.753660548217152,0.5434782608695652,0.5517241379310345,0.5294117647058824,0.0784006332287917,55602,path,0.8
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,39,0.6523219061386536,0.6977687626774848,0.7377031302653008,0.6956521739130435,0.8275862068965517,0.47058823529411764,0.3196430227760184,55602,path,0.8
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,29,0.6247232202543265,0.7038539553752535,0.8349155081320216,0.6304347826086957,0.6896551724137931,0.5294117647058824,0.21666313737475812,55602,path,0.8
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,8,0.6817013948068326,0.6977687626774848,0.7972324151785383,0.5652173913043478,0.3793103448275862,0.8823529411764706,0.2805030608034447,55602,path,0.8
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,1,0.6669520552907146,0.6288032454361054,0.7302657639517656,0.6086956521739131,0.8620689655172413,0.17647058823529413,0.05179034663675479,55602,path,0.8
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,74,0.6550723345858287,0.7383367139959433,0.7913781142529305,0.6086956521739131,0.5172413793103449,0.7647058823529411,0.27639657559453146,55602,path,0.8
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,66,0.6247028975877507,0.7910750507099391,0.8695037320075767,0.6956521739130435,0.5862068965517241,0.8823529411764706,0.45933531627580404,55602,path,0.8
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,38,0.6408632820661494,0.6612576064908723,0.7655395624007603,0.6739130434782609,0.7931034482758621,0.47058823529411764,0.2766182857945794,55602,path,0.8
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,13,0.6555455997924954,0.6004056795131845,0.7336591414415383,0.6739130434782609,0.8275862068965517,0.4117647058823529,0.26310461512444294,55602,path,0.8
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,48,0.685186428654259,0.7200811359026369,0.7663396595147489,0.5869565217391305,0.41379310344827586,0.8823529411764706,0.3106636132769892,55602,path,0.8
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,7,0.6603886173949644,0.6876267748478702,0.7637872830687343,0.6739130434782609,0.6896551724137931,0.6470588235294118,0.3278558645742293,55602,path,0.8
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,56,0.5953065634389558,0.7849898580121704,0.8576231982266418,0.6086956521739131,0.5517241379310345,0.7058823529411765,0.24963220313005174,55602,path,0.8
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,19,0.6785895081060203,0.5483193277310925,0.6463411847143711,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,55602,path,0.8
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,11,0.6563750894038033,0.5840336134453781,0.7258893805946158,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,55602,path,0.8
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,36,0.6924348409375284,0.6113445378151261,0.6608204093029177,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,55602,path,0.8
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,1,0.6801644778144881,0.5126050420168067,0.7041785922551829,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,55602,path,0.8
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,2,0.677106367470192,0.5231092436974789,0.6453880280874843,0.5333333333333333,0.7857142857142857,0.11764705882352941,-0.12254864107746824,55602,path,0.8
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,1,0.6711396022737688,0.6533613445378151,0.743256479685604,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,55602,path,0.8
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,6,0.6921818691953153,0.5714285714285714,0.6981497911518382,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,55602,path,0.8
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,1,0.65888232150053,0.6911764705882353,0.8145082618248788,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,55602,path,0.8
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,25,0.6839062943669928,0.5567226890756303,0.6634303818014597,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,55602,path,0.8
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,17,0.7136923155833574,0.45378151260504207,0.6562460337111448,0.4666666666666667,0.6071428571428571,0.23529411764705882,-0.1620509308880411,55602,path,0.8
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,80,0.6851982574669375,0.6092436974789917,0.669347102594945,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,55602,path,0.8
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,26,0.7045697844300034,0.48949579831932777,0.594250234386542,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,55602,path,0.8
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,14,0.6530668908831587,0.6092436974789915,0.7162369681340093,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,55602,path,0.8
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,31,0.682731412959775,0.5882352941176471,0.652519400402783,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,55602,path,0.8
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,1,0.6999630969920485,0.5672268907563025,0.6979923723384042,0.4888888888888889,0.25,0.8823529411764706,0.160422236979937,55602,path,0.8
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,20,0.6803185611415951,0.6134453781512605,0.6969480827941072,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,55602,path,0.8
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,13,0.6862738482474648,0.5754310344827587,0.7572787381986361,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,55602,path,0.8
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,2,0.6933175119971486,0.603448275862069,0.7383928249522941,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,55602,path,0.8
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,12,0.6844895793446018,0.560344827586207,0.7039374522537131,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,55602,path,0.8
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,37,0.7013204049877559,0.5689655172413793,0.7619297175763391,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,55602,path,0.8
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.6886622072983377,0.5905172413793103,0.773148375990359,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,55602,path,0.8
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,6,0.7630045268424668,0.5172413793103448,0.7096157339759873,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,55602,path,0.8
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,3,0.711696976405233,0.43534482758620685,0.677464116907529,0.4888888888888889,0.7241379310344828,0.0625,-0.2553310899934463,55602,path,0.8
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,4,0.6872953926031283,0.5754310344827587,0.7477893090466202,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,55602,path,0.8
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,50,0.765395858994048,0.43103448275862066,0.6181887245373596,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,55602,path,0.8
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,13,0.6369957198115089,0.665948275862069,0.7850237372955419,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,55602,path,0.8
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,5,0.6297567226758992,0.6788793103448276,0.8155855604278837,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,55602,path,0.8
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,1,0.677690486486402,0.6056034482758621,0.784605984530204,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,55602,path,0.8
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,14,0.6973732635277483,0.521551724137931,0.7620894932177324,0.4666666666666667,0.6206896551724138,0.1875,-0.19832896780160872,55602,path,0.8
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,5,0.7651126302530613,0.5323275862068966,0.7259478022638961,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,55602,path,0.8
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,1,0.7225203873938758,0.5064655172413792,0.7322597182155905,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,55602,path,0.8
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,19,0.7621246245494979,0.5,0.6724771113167516,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,55602,path,0.8
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,19,0.7278696809925373,0.5258620689655172,0.7098139588530628,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,55602,path,0.8
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,19,0.6796987669299576,0.6228448275862069,0.7311198755964656,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,55602,path,0.8
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,1,0.676909403456519,0.6831896551724138,0.8309881083589561,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,55602,path,0.8
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,4,0.6739409028869344,0.6767241379310345,0.752771381902684,0.6,0.5172413793103449,0.75,0.25899967577896466,55602,path,0.8
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,9,0.6608074866707004,0.6077586206896552,0.7506116488908781,0.6,0.7586206896551724,0.3125,0.07698522025642997,55602,path,0.8
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,1,0.698532797531003,0.6961206896551724,0.7895774597162512,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,55602,path,0.8
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,31,0.7117701747316608,0.5581896551724138,0.6923042976598549,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,55602,path,0.8
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,1,0.6461820698802404,0.6961206896551724,0.7913947699319658,0.7333333333333333,1.0,0.25,0.42051072316016264,55602,path,0.8
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,26,0.6504409075569726,0.6810344827586206,0.7688622238436904,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,55602,path,0.8
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,11,0.6613035267174696,0.5711206896551724,0.6951150539218593,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,55602,path,0.8
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,15,0.658135021659034,0.6336206896551724,0.7257399876505151,0.6,0.7241379310344828,0.375,0.10250710695364046,55602,path,0.8
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,5,0.6749208209526413,0.6443965517241379,0.795395654789786,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,55602,path,0.8
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,4,0.6330536275508984,0.6443965517241379,0.777386107223638,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,55602,path,0.8
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,7,0.6805242407062514,0.6422413793103449,0.7226679121021312,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,55602,path,0.8
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,3,0.6590048633634281,0.6874999999999999,0.8109306148121214,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,55602,path,0.8
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,7,0.704388074151875,0.7047413793103449,0.8017770871775064,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,55602,path,0.8
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,3,0.6694951218176085,0.6637931034482759,0.7856306578520156,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,55602,path,0.8
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,23,0.6767655161094106,0.5301724137931034,0.7309939220361802,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,55602,path,0.8
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,6,0.6773914250030826,0.6163793103448275,0.7487547472608713,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,55602,path,0.8
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,22,0.6788585884412199,0.584051724137931,0.7180041104245849,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,55602,path,0.8
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,33,0.6852713394840383,0.5107758620689655,0.6650763523335816,0.6,0.7586206896551724,0.3125,0.07698522025642997,55602,path,0.8
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,9,0.6624933691984305,0.6163793103448276,0.7916333930882824,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,55602,path,0.8
