outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
4,test_outer,global,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,0.6592980295566503,0.6760777079650393,0.6702462520887885,0.6652777777777779,0.7948416358550106,0.625,0.6944444444444444,0.5,0.19245008972987526,2002,radio_report,0.0
4,test_outer,global,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,0.6592980295566503,0.6760777079650393,0.6699032018108645,0.6541666666666667,0.7086528216819891,0.6607142857142857,0.6944444444444444,0.6,0.286779910428408,2002,radio_report,0.0
4,test_outer,path,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,0.6592980295566503,0.6760777079650393,0.6631735055999826,0.8152777777777778,0.8800060225959974,0.8035714285714286,0.8333333333333334,0.75,0.5773502691896257,2002,radio_report,0.0
4,test_outer,path,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,0.6592980295566503,0.6760777079650393,0.6616787684810618,0.8319444444444444,0.891869446524491,0.8214285714285714,0.8333333333333334,0.8,0.6213664431593422,2002,radio_report,0.0
4,test_outer,path,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,0.6592980295566503,0.6760777079650393,0.659244975833583,0.826388888888889,0.891757895895726,0.8035714285714286,0.8055555555555556,0.8,0.5897926459754051,2002,radio_report,0.0
4,test_outer,path,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,0.6592980295566503,0.6760777079650393,0.6595938051972564,0.8361111111111111,0.8955556547256989,0.7678571428571429,0.75,0.8,0.5301247570756493,2002,radio_report,0.0
4,test_outer,path,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,0.6592980295566503,0.6760777079650393,0.6579505086418808,0.8236111111111111,0.8912355332485351,0.7678571428571429,0.8055555555555556,0.7,0.5003702332976756,2002,radio_report,0.0
4,test_outer,radio,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,0.6592980295566503,0.6760777079650393,0.6631735055999826,0.8152777777777778,0.8800060225959974,0.8035714285714286,0.8333333333333334,0.75,0.5773502691896257,2002,radio_report,0.0
4,test_outer,radio,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,0.6592980295566503,0.6760777079650393,0.6645232024576196,0.7805555555555554,0.860023077983811,0.7321428571428571,0.7777777777777778,0.65,0.42339019740572553,2002,radio_report,0.0
4,test_outer,radio,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,0.6592980295566503,0.6760777079650393,0.6679000722158583,0.7902777777777777,0.8648108286542373,0.75,0.75,0.75,0.4841229182759271,2002,radio_report,0.0
4,test_outer,radio,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,0.6592980295566503,0.6760777079650393,0.6665808973451803,0.7875,0.8754444584974757,0.7678571428571429,0.8333333333333334,0.65,0.4891424260320541,2002,radio_report,0.0
4,test_outer,radio,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,0.6592980295566503,0.6760777079650393,0.6746431180739563,0.7180555555555556,0.8287413944278234,0.6428571428571429,0.6666666666666666,0.6,0.25819888974716115,2002,radio_report,0.0
4,test_outer,clin,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,0.6592980295566503,0.6760777079650393,0.6631735055999826,0.8152777777777778,0.8800060225959974,0.8035714285714286,0.8333333333333334,0.75,0.5773502691896257,2002,radio_report,0.0
4,test_outer,clin,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,0.6592980295566503,0.6760777079650393,0.6614457846115819,0.8152777777777778,0.8814766108312916,0.7857142857142857,0.8055555555555556,0.75,0.5450582834731071,2002,radio_report,0.0
4,test_outer,clin,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,0.6592980295566503,0.6760777079650393,0.659742025880761,0.8305555555555556,0.8804335480574783,0.7857142857142857,0.7777777777777778,0.8,0.5594309277855158,2002,radio_report,0.0
4,test_outer,clin,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,0.6592980295566503,0.6760777079650393,0.6589892035956301,0.8152777777777778,0.877464891965084,0.7678571428571429,0.7777777777777778,0.75,0.5140394620886559,2002,radio_report,0.0
4,test_outer,clin,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,0.6592980295566503,0.6760777079650393,0.6551953845040435,0.8416666666666666,0.8906794879031814,0.7678571428571429,0.75,0.8,0.5301247570756493,2002,radio_report,0.0
4,test_outer,blood,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,0.6592980295566503,0.6760777079650393,0.6631735055999826,0.8152777777777778,0.8800060225959974,0.8035714285714286,0.8333333333333334,0.75,0.5773502691896257,2002,radio_report,0.0
4,test_outer,blood,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,0.6592980295566503,0.6760777079650393,0.6624769334821126,0.8013888888888888,0.8760521678461408,0.8035714285714286,0.8055555555555556,0.8,0.5897926459754051,2002,radio_report,0.0
4,test_outer,blood,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,0.6592980295566503,0.6760777079650393,0.6617144228320184,0.7958333333333333,0.8710447260436772,0.7678571428571429,0.8055555555555556,0.7,0.5003702332976756,2002,radio_report,0.0
4,test_outer,blood,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,0.6592980295566503,0.6760777079650393,0.6646238843826323,0.7708333333333333,0.8574427190045113,0.6785714285714286,0.6388888888888888,0.75,0.37267799624996495,2002,radio_report,0.0
4,test_outer,blood,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,0.6592980295566503,0.6760777079650393,0.6620395400016076,0.7763888888888889,0.8621446700358221,0.7142857142857143,0.6944444444444444,0.75,0.42700841014689905,2002,radio_report,0.0
4,test_outer,radio_report,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,0.6592980295566503,0.6760777079650393,0.6631735055999826,0.8152777777777778,0.8800060225959974,0.8035714285714286,0.8333333333333334,0.75,0.5773502691896257,2002,radio_report,0.0
4,test_outer,radio_report,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,0.6592980295566503,0.6760777079650393,0.6660274607688016,0.7777777777777778,0.8482911419959793,0.7678571428571429,0.8055555555555556,0.7,0.5003702332976756,2002,radio_report,0.0
4,test_outer,radio_report,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,0.6592980295566503,0.6760777079650393,0.6623922074280567,0.8138888888888889,0.8718486896752451,0.8035714285714286,0.8333333333333334,0.75,0.5773502691896257,2002,radio_report,0.0
4,test_outer,radio_report,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,0.6592980295566503,0.6760777079650393,0.6706488600011412,0.6736111111111112,0.7824684274360507,0.75,0.8611111111111112,0.55,0.4360491817317043,2002,radio_report,0.0
4,test_outer,radio_report,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,0.6592980295566503,0.6760777079650393,0.6674659426779658,0.7041666666666666,0.7893368526690588,0.6964285714285714,0.7777777777777778,0.55,0.33171727742403667,2002,radio_report,0.0
5,test_outer,global,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,0.758178788756882,0.6438983124647064,0.6980465192435962,0.4736111111111111,0.6216558285254763,0.48214285714285715,0.5277777777777778,0.4,-0.06961234183821657,2002,radio_report,0.0
5,test_outer,global,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,0.758178788756882,0.6438983124647064,0.6924397028255287,0.4958333333333333,0.6148193081074167,0.5535714285714286,0.6111111111111112,0.45,0.059520358768160156,2002,radio_report,0.0
5,test_outer,global,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,0.758178788756882,0.6438983124647064,0.6924158963996597,0.5333333333333333,0.6628193234493951,0.5535714285714286,0.6111111111111112,0.45,0.059520358768160156,2002,radio_report,0.0
5,test_outer,global,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,0.758178788756882,0.6438983124647064,0.6795224227594817,0.6069444444444445,0.7282750471184032,0.6071428571428571,0.6388888888888888,0.55,0.18289088023757247,2002,radio_report,0.0
5,test_outer,global,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,0.758178788756882,0.6438983124647064,0.7340148679035349,0.32361111111111107,0.5819990135928058,0.39285714285714285,0.4166666666666667,0.35,-0.22360679774997896,2002,radio_report,0.0
5,test_outer,path,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,0.758178788756882,0.6438983124647064,0.6980465192435962,0.4736111111111111,0.6216558285254763,0.48214285714285715,0.5277777777777778,0.4,-0.06961234183821657,2002,radio_report,0.0
5,test_outer,path,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,0.758178788756882,0.6438983124647064,0.6948512253826366,0.5194444444444445,0.6472222378575938,0.5357142857142857,0.5833333333333334,0.45,0.032274861218395144,2002,radio_report,0.0
5,test_outer,path,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,0.758178788756882,0.6438983124647064,0.7056814821010625,0.4555555555555556,0.6010183303287526,0.44642857142857145,0.4722222222222222,0.4,-0.12252951037959818,2002,radio_report,0.0
5,test_outer,path,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,0.758178788756882,0.6438983124647064,0.7046403970256868,0.4555555555555556,0.6101714931962872,0.48214285714285715,0.5277777777777778,0.4,-0.06961234183821657,2002,radio_report,0.0
5,test_outer,path,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,0.758178788756882,0.6438983124647064,0.6998923219949141,0.48888888888888893,0.6368629862671688,0.5,0.5555555555555556,0.4,-0.04303314829119352,2002,radio_report,0.0
5,test_outer,radio,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,0.758178788756882,0.6438983124647064,0.6980465192435962,0.4736111111111111,0.6216558285254763,0.48214285714285715,0.5277777777777778,0.4,-0.06961234183821657,2002,radio_report,0.0
5,test_outer,radio,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,0.758178788756882,0.6438983124647064,0.694935035590827,0.4861111111111111,0.6311591620362363,0.5178571428571429,0.5833333333333334,0.4,-0.01623282511858913,2002,radio_report,0.0
5,test_outer,radio,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,0.758178788756882,0.6438983124647064,0.695567823400338,0.49722222222222223,0.6307467300391258,0.5,0.5277777777777778,0.45,-0.021350420507344953,2002,radio_report,0.0
5,test_outer,radio,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,0.758178788756882,0.6438983124647064,0.6943081544905453,0.5055555555555555,0.6571820217196813,0.5535714285714286,0.5833333333333334,0.5,0.08032193289024989,2002,radio_report,0.0
5,test_outer,radio,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,0.758178788756882,0.6438983124647064,0.6905102611269237,0.5291666666666666,0.6720497758990249,0.5714285714285714,0.6111111111111112,0.5,0.10758287072798381,2002,radio_report,0.0
5,test_outer,clin,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,0.758178788756882,0.6438983124647064,0.6980465192435962,0.4736111111111111,0.6216558285254763,0.48214285714285715,0.5277777777777778,0.4,-0.06961234183821657,2002,radio_report,0.0
5,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,0.758178788756882,0.6438983124647064,0.6973279193263787,0.4861111111111111,0.6190595171955189,0.5,0.5277777777777778,0.45,-0.021350420507344953,2002,radio_report,0.0
5,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,0.758178788756882,0.6438983124647064,0.7012798144659638,0.47638888888888886,0.6233473879907017,0.48214285714285715,0.5277777777777778,0.4,-0.06961234183821657,2002,radio_report,0.0
5,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,0.758178788756882,0.6438983124647064,0.6988823548804464,0.4750000000000001,0.6177517629294937,0.4642857142857143,0.5,0.4,-0.09607689228305229,2002,radio_report,0.0
5,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,0.758178788756882,0.6438983124647064,0.7029377649345425,0.4833333333333333,0.6254216303684597,0.4642857142857143,0.5,0.4,-0.09607689228305229,2002,radio_report,0.0
5,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,0.758178788756882,0.6438983124647064,0.6980465192435962,0.4736111111111111,0.6216558285254763,0.48214285714285715,0.5277777777777778,0.4,-0.06961234183821657,2002,radio_report,0.0
