outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,10,0.6683102871699665,0.5452586206896552,0.6691951122593087,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,18473,clin,0.2
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,1,0.7066082344660585,0.4762931034482759,0.6499148824102366,0.35555555555555557,0.20689655172413793,0.625,-0.18196506606065263,18473,clin,0.2
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,1,0.7048059515466073,0.5193965517241379,0.6832326167711749,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,18473,clin,0.2
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,7,0.7293612981040809,0.39655172413793105,0.6130476706942485,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,18473,clin,0.2
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,56,0.723756841095158,0.45474137931034486,0.6646556285241196,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,18473,clin,0.2
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,4,0.6791648112598475,0.5689655172413792,0.7090572511919644,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,18473,clin,0.2
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,1,0.6712830337844604,0.6163793103448275,0.7302872970155343,0.6444444444444445,1.0,0.0,0.0,18473,clin,0.2
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,2,0.6648270555612268,0.5798319327731093,0.6774242242246734,0.6,0.9642857142857143,0.0,-0.1174678734748412,18473,clin,0.2
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,1,0.7112281790770782,0.5777310924369748,0.7309329493797881,0.4444444444444444,0.10714285714285714,1.0,0.20824828195876074,18473,clin,0.2
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,1,0.6876625227737629,0.46638655462184875,0.609496420016439,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,18473,clin,0.2
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,4,0.6872745635718988,0.5357142857142857,0.680189851511286,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,18473,clin,0.2
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,4,0.709233339850089,0.5504201680672269,0.627079945592566,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,18473,clin,0.2
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,1,0.7185020744131543,0.6113445378151261,0.7088250569969466,0.37777777777777777,0.10714285714285714,0.8235294117647058,-0.09887865147828519,18473,clin,0.2
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,41,0.692987506399753,0.51890756302521,0.625546632996625,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,18473,clin,0.2
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,1,0.6986119888808777,0.5168067226890756,0.6489526344926708,0.4444444444444444,0.39285714285714285,0.5294117647058824,-0.07630179823107501,18473,clin,0.2
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,7,0.7563457670286128,0.384453781512605,0.5478859344244262,0.4,0.35714285714285715,0.47058823529411764,-0.16910128256616624,18473,clin,0.2
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,1,0.6920299978191667,0.42016806722689076,0.6174823713860573,0.4666666666666667,0.6071428571428571,0.23529411764705882,-0.1620509308880411,18473,clin,0.2
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,4,0.6740512346453258,0.5504201680672268,0.6294878715962567,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,18473,clin,0.2
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,1,0.7361705733798577,0.5315126050420168,0.7244742019251853,0.4,0.03571428571428571,1.0,0.1174678734748412,18473,clin,0.2
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,1,0.6924439692848754,0.4285714285714286,0.568464770834465,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,18473,clin,0.2
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,1,0.719114323868184,0.4411764705882353,0.6174624816306051,0.37777777777777777,0.14285714285714285,0.7647058823529411,-0.11722043929149135,18473,clin,0.2
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,0.7401790127821163,0.42226890756302526,0.5715936969632562,0.4888888888888889,0.6071428571428571,0.29411764705882354,-0.10000814947957871,18473,clin,0.2
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,14,0.7113505245987952,0.5294117647058824,0.6346657385844833,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,18473,clin,0.2
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,4,0.7001447287037491,0.4789915966386554,0.7046096761467566,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,18473,clin,0.2
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,42,0.7007259580103942,0.4432773109243698,0.5964592729674095,0.5111111111111111,0.75,0.11764705882352941,-0.160422236979937,18473,clin,0.2
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,9,0.6935433428070042,0.51890756302521,0.7088116407233203,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,18473,clin,0.2
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,12,0.6607821929648461,0.6365546218487395,0.7381290597330691,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,18473,clin,0.2
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,7,0.7265353164203162,0.504201680672269,0.6968365647318355,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,18473,clin,0.2
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,1,0.6662705132009903,0.6869747899159664,0.810503755647155,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,18473,clin,0.2
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.651892503600486,0.6176470588235294,0.7525938085942476,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,18473,clin,0.2
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,43,0.6701218778745381,0.5945378151260504,0.7112990353111811,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,18473,clin,0.2
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,1,0.6783820603011445,0.5336134453781513,0.6686740728697591,0.5555555555555556,0.8928571428571429,0.0,-0.20824828195876074,18473,clin,0.2
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,20,0.7079589217748148,0.41806722689075637,0.6463895591058746,0.4444444444444444,0.6428571428571429,0.11764705882352941,-0.2625752465908215,18473,clin,0.2
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,30,0.6895675345326655,0.6218487394957983,0.7208762562886899,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,18473,clin,0.2
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,0.6736473818967056,0.569327731092437,0.7033313050344492,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,18473,clin,0.2
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,2,0.6832665305161522,0.6722689075630253,0.7895399813050747,0.6666666666666666,0.5714285714285714,0.8235294117647058,0.3876956234443812,18473,clin,0.2
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,5,0.7270151080526402,0.5651260504201681,0.734073851167229,0.4444444444444444,0.21428571428571427,0.8235294117647058,0.045834924851410566,18473,clin,0.2
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,21,0.6611047395039432,0.5483193277310925,0.7006943632087763,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,18473,clin,0.2
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,33,0.7182095831899661,0.5105042016806722,0.6900590919191789,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,18473,clin,0.2
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,6,0.6710093708365807,0.6271551724137931,0.8006570118766878,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,18473,clin,0.2
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,15,0.6620661924211144,0.709051724137931,0.8069709797090155,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,18473,clin,0.2
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,5,0.6149492611301166,0.7327586206896551,0.8219922560650191,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,18473,clin,0.2
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,10,0.7210959813330294,0.47844827586206895,0.711600138363049,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,18473,clin,0.2
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,0.654869790160926,0.6120689655172414,0.7651932367082104,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,18473,clin,0.2
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,5,0.6243418707313917,0.7025862068965517,0.7992360071817968,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,18473,clin,0.2
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,14,0.6533121963066101,0.6982758620689655,0.8578123568097644,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,18473,clin,0.2
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,8,0.6568050030067164,0.646551724137931,0.7672110753992517,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,clin,0.2
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,48,0.7490291094996255,0.415948275862069,0.6494837296841368,0.4,0.2413793103448276,0.6875,-0.07698522025642997,18473,clin,0.2
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,1,0.7081581928507756,0.46551724137931033,0.6214524741651659,0.3111111111111111,0.10344827586206896,0.6875,-0.2617380656394095,18473,clin,0.2
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,4,0.7188296560426363,0.6163793103448275,0.7826145359894812,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,18473,clin,0.2
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,14,0.6715104317463595,0.5323275862068966,0.6955859607098711,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,18473,clin,0.2
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,6,0.6584256706787381,0.6530172413793104,0.7718618516022494,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,18473,clin,0.2
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,5,0.6753553686530177,0.6551724137931034,0.7166191080758522,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,18473,clin,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,8,0.6295863578676729,0.6637931034482759,0.7986395658544487,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,18473,clin,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,7,0.6903276622073727,0.5517241379310345,0.7121414485659179,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,18473,clin,0.2
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,19,0.7374272499811604,0.5021551724137931,0.6876536354265461,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,18473,clin,0.2
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,10,0.7337856846650745,0.5775862068965517,0.6813803175332823,0.4,0.1724137931034483,0.8125,-0.018888314015215117,18473,clin,0.2
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,7,0.7333622988636778,0.4547413793103448,0.6322750248721644,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,18473,clin,0.2
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,9,0.6718197142297436,0.6293103448275862,0.7851325275080021,0.6,0.7586206896551724,0.3125,0.07698522025642997,18473,clin,0.2
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,3,0.740899747452703,0.5517241379310345,0.7024413134249545,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,18473,clin,0.2
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,8,0.7502070589983616,0.540948275862069,0.6953364611530469,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,18473,clin,0.2
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,12,0.6762332542414209,0.5237068965517242,0.6676955359934104,0.6,0.8620689655172413,0.125,-0.018208926018230744,18473,clin,0.2
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,2,0.680259462773604,0.584051724137931,0.747980641071562,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,18473,clin,0.2
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,4,0.7008166315673228,0.45905172413793105,0.6480149521926477,0.4222222222222222,0.5172413793103449,0.25,-0.227429413073671,18473,clin,0.2
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,34,0.6261404610487065,0.728448275862069,0.820169540126467,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,18473,clin,0.2
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,49,0.6770539374774552,0.6487068965517241,0.7872009982035487,0.6,0.5517241379310345,0.6875,0.22953489598077764,18473,clin,0.2
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,15,0.6986856735373568,0.49353448275862066,0.7122627547885114,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,18473,clin,0.2
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,1,0.6751239952878542,0.603448275862069,0.6934230075105748,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,18473,clin,0.2
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,2,0.7672478320998057,0.5107758620689655,0.6957091461501542,0.35555555555555557,0.0,1.0,0.0,18473,clin,0.2
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,7,0.7058496491099,0.5668103448275862,0.7088406492704852,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,18473,clin,0.2
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,6,0.6695752789399575,0.6163793103448275,0.7813073067007796,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,clin,0.2
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,6,0.659173703058375,0.6077586206896551,0.7007207583546682,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,18473,clin,0.2
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,11,0.6989486363375108,0.5237068965517242,0.6652440352318378,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,clin,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,11,0.6921057232507393,0.49137931034482757,0.6640058082384124,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,18473,clin,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,11,0.6805433654625487,0.5538793103448276,0.7271755693316833,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,clin,0.2
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,28,0.6908305405334692,0.5150862068965517,0.631417165133626,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,18473,clin,0.2
