outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
3,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,0.7786692263112142,0.6571045656540535,0.6958358130775805,0.45306122448979586,0.6012775343908111,0.5357142857142857,0.6571428571428571,0.3333333333333333,-0.009738155563505966,2002,clin,0.4
3,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,0.7786692263112142,0.6571045656540535,0.6931173196347602,0.4680272108843538,0.6210603378770219,0.5357142857142857,0.6285714285714286,0.38095238095238093,0.009523809523809525,2002,clin,0.4
3,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,0.7786692263112142,0.6571045656540535,0.6970661060026622,0.4462585034013606,0.5954155619940565,0.5,0.6,0.3333333333333333,-0.06666666666666667,2002,clin,0.4
3,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,0.7786692263112142,0.6571045656540535,0.6937917624246982,0.4598639455782313,0.5959184222329881,0.5535714285714286,0.6857142857142857,0.3333333333333333,0.019744962591969745,2002,clin,0.4
3,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,0.7786692263112142,0.6571045656540535,0.6944379131247614,0.46802721088435373,0.599839647342923,0.5535714285714286,0.6857142857142857,0.3333333333333333,0.019744962591969745,2002,clin,0.4
3,test_outer,radio_report,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,0.7786692263112142,0.6571045656540535,0.6902764782089357,0.5047619047619047,0.6152851511338921,0.625,0.7714285714285715,0.38095238095238093,0.1632993161855452,2002,clin,0.4
3,test_outer,radio_report,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,0.7786692263112142,0.6571045656540535,0.69603767265904,0.4598639455782313,0.598977636595152,0.5357142857142857,0.6571428571428571,0.3333333333333333,-0.009738155563505966,2002,clin,0.4
3,test_outer,radio_report,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,0.7786692263112142,0.6571045656540535,0.6926977115720984,0.4993197278911565,0.6242003397583425,0.5714285714285714,0.6857142857142857,0.38095238095238093,0.06816708894454176,2002,clin,0.4
4,test_outer,global,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,0.6930817154447986,0.6689169781300554,0.6702279169211565,0.7416666666666667,0.8466780644925886,0.7142857142857143,0.8333333333333334,0.5,0.35355339059327373,2002,clin,0.4
4,test_outer,global,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,0.6930817154447986,0.6689169781300554,0.6650561625898613,0.7458333333333333,0.850183866720783,0.6964285714285714,0.8333333333333334,0.45,0.30656767578692695,2002,clin,0.4
4,test_outer,global,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,0.6930817154447986,0.6689169781300554,0.6641935268520471,0.7666666666666666,0.8597722020198586,0.7142857142857143,0.8055555555555556,0.55,0.3647923029636103,2002,clin,0.4
4,test_outer,global,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,0.6930817154447986,0.6689169781300554,0.6741298852083413,0.6611111111111111,0.8073898009383751,0.6071428571428571,0.6111111111111112,0.6,0.20282899481977704,2002,clin,0.4
4,test_outer,global,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,0.6930817154447986,0.6689169781300554,0.6755381178858906,0.6416666666666667,0.7240941384644316,0.6428571428571429,0.7777777777777778,0.4,0.18856180831641267,2002,clin,0.4
4,test_outer,path,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,0.6930817154447986,0.6689169781300554,0.6702279169211565,0.7416666666666667,0.8466780644925886,0.7142857142857143,0.8333333333333334,0.5,0.35355339059327373,2002,clin,0.4
4,test_outer,path,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,0.6930817154447986,0.6689169781300554,0.669556757312164,0.7458333333333333,0.8472766279991005,0.7321428571428571,0.8611111111111112,0.5,0.3907235083558873,2002,clin,0.4
4,test_outer,path,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,0.6930817154447986,0.6689169781300554,0.6668887162916707,0.7694444444444445,0.8662740662263057,0.7321428571428571,0.8888888888888888,0.45,0.38460743382757995,2002,clin,0.4
4,test_outer,path,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,0.6930817154447986,0.6689169781300554,0.6690175064025322,0.7208333333333332,0.8546238372910264,0.6428571428571429,0.8333333333333334,0.3,0.1556997888323046,2002,clin,0.4
4,test_outer,path,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,0.6930817154447986,0.6689169781300554,0.6660818217596519,0.7680555555555555,0.8737472137760988,0.6964285714285714,0.8611111111111112,0.4,0.29633687524420094,2002,clin,0.4
4,test_outer,radio,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,0.6930817154447986,0.6689169781300554,0.6702279169211565,0.7416666666666667,0.8466780644925886,0.7142857142857143,0.8333333333333334,0.5,0.35355339059327373,2002,clin,0.4
4,test_outer,radio,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,0.6930817154447986,0.6689169781300554,0.6706032765233652,0.7333333333333334,0.8434291874659309,0.6785714285714286,0.7777777777777778,0.5,0.28499398669032056,2002,clin,0.4
4,test_outer,radio,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,0.6930817154447986,0.6689169781300554,0.6731703909409277,0.6986111111111111,0.8186544566779559,0.6607142857142857,0.8055555555555556,0.4,0.22241184321796661,2002,clin,0.4
4,test_outer,radio,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,0.6930817154447986,0.6689169781300554,0.6679586116567587,0.7694444444444445,0.8442320010252445,0.75,0.8333333333333334,0.6,0.4445906192369001,2002,clin,0.4
4,test_outer,radio,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,0.6930817154447986,0.6689169781300554,0.6735348631807937,0.6944444444444444,0.8090617228067163,0.6428571428571429,0.7222222222222222,0.5,0.2222222222222222,2002,clin,0.4
4,test_outer,clin,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,0.6930817154447986,0.6689169781300554,0.6702279169211565,0.7416666666666667,0.8466780644925886,0.7142857142857143,0.8333333333333334,0.5,0.35355339059327373,2002,clin,0.4
4,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,0.6930817154447986,0.6689169781300554,0.6682789229061398,0.7652777777777777,0.8572915522007005,0.7678571428571429,0.9166666666666666,0.5,0.47287799241095896,2002,clin,0.4
4,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,0.6930817154447986,0.6689169781300554,0.6678900076359646,0.7569444444444444,0.86045342971683,0.7142857142857143,0.8333333333333334,0.5,0.35355339059327373,2002,clin,0.4
4,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,0.6930817154447986,0.6689169781300554,0.6690062092392878,0.7541666666666667,0.8598924277756177,0.7142857142857143,0.8611111111111112,0.45,0.34426518632954817,2002,clin,0.4
4,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,0.6930817154447986,0.6689169781300554,0.6650859632934322,0.7861111111111112,0.8715993255690718,0.75,0.8611111111111112,0.55,0.4360491817317043,2002,clin,0.4
4,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,0.6930817154447986,0.6689169781300554,0.6702279169211565,0.7416666666666667,0.8466780644925886,0.7142857142857143,0.8333333333333334,0.5,0.35355339059327373,2002,clin,0.4
4,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,0.6930817154447986,0.6689169781300554,0.6696534993755497,0.7444444444444445,0.8588883666233706,0.7142857142857143,0.8611111111111112,0.45,0.34426518632954817,2002,clin,0.4
4,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,0.6930817154447986,0.6689169781300554,0.669243353502805,0.7263888888888889,0.8315711427208915,0.6785714285714286,0.8055555555555556,0.45,0.2710575994548432,2002,clin,0.4
4,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,0.6930817154447986,0.6689169781300554,0.6681227703497601,0.7513888888888889,0.8404281526676296,0.7142857142857143,0.8333333333333334,0.5,0.35355339059327373,2002,clin,0.4
4,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,0.6930817154447986,0.6689169781300554,0.667250890849025,0.7402777777777778,0.8427934649232286,0.7321428571428571,0.8333333333333334,0.55,0.39947174771782806,2002,clin,0.4
4,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,0.6930817154447986,0.6689169781300554,0.6702279169211565,0.7416666666666667,0.8466780644925886,0.7142857142857143,0.8333333333333334,0.5,0.35355339059327373,2002,clin,0.4
4,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,0.6930817154447986,0.6689169781300554,0.6722948877448613,0.7305555555555555,0.8287932240190565,0.75,0.8888888888888888,0.5,0.4303314829119352,2002,clin,0.4
4,test_outer,radio_report,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,0.6930817154447986,0.6689169781300554,0.6733245963092936,0.7291666666666665,0.7944781913951017,0.7321428571428571,0.8611111111111112,0.5,0.3907235083558873,2002,clin,0.4
4,test_outer,radio_report,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,0.6930817154447986,0.6689169781300554,0.6734879152054074,0.6875,0.7544361767190664,0.7321428571428571,0.8333333333333334,0.55,0.39947174771782806,2002,clin,0.4
4,test_outer,radio_report,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,0.6930817154447986,0.6689169781300554,0.6751001906027104,0.6652777777777777,0.7508873177965556,0.7142857142857143,0.8611111111111112,0.45,0.34426518632954817,2002,clin,0.4
5,test_outer,global,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,0.770823674297305,0.6574986388838864,0.6954674953181053,0.48888888888888893,0.6519956956703961,0.5,0.5833333333333334,0.35,-0.06540699401677286,2002,clin,0.4
5,test_outer,global,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,0.770823674297305,0.6574986388838864,0.6928377206930829,0.47638888888888886,0.6228182889218804,0.5357142857142857,0.6111111111111112,0.4,0.010901165669462145,2002,clin,0.4
5,test_outer,global,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,0.770823674297305,0.6574986388838864,0.6960883753090191,0.5125000000000001,0.7080720238181631,0.5357142857142857,0.6666666666666666,0.3,-0.03419927840283847,2002,clin,0.4
5,test_outer,global,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,0.770823674297305,0.6574986388838864,0.6911036691163494,0.5611111111111111,0.7331538686768888,0.5535714285714286,0.6388888888888888,0.4,0.03849001794597505,2002,clin,0.4
