outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
4,test_outer,global,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,0.7343813387423934,0.6545947894312224,0.665472880304654,0.6013888888888889,0.7422179101088151,0.6428571428571429,0.7222222222222222,0.5,0.2222222222222222,18473,radio_report,0.6
4,test_outer,global,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,0.7343813387423934,0.6545947894312224,0.6608577298303866,0.6083333333333334,0.7272827312576509,0.6428571428571429,0.7777777777777778,0.4,0.18856180831641267,18473,radio_report,0.6
4,test_outer,path,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,0.7343813387423934,0.6545947894312224,0.6666633865007704,0.6166666666666666,0.7301722301478741,0.5892857142857143,0.6666666666666666,0.45,0.11547005383792515,18473,radio_report,0.6
4,test_outer,path,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,0.7343813387423934,0.6545947894312224,0.6683579521528484,0.6083333333333334,0.725694461818736,0.5892857142857143,0.6666666666666666,0.45,0.11547005383792515,18473,radio_report,0.6
4,test_outer,path,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,0.7343813387423934,0.6545947894312224,0.6708108639882651,0.6055555555555555,0.7204263995854765,0.6071428571428571,0.6666666666666666,0.5,0.16351748504193217,18473,radio_report,0.6
4,test_outer,path,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,0.7343813387423934,0.6545947894312224,0.6727579312805749,0.6013888888888889,0.7258766858014779,0.5892857142857143,0.6666666666666666,0.45,0.11547005383792515,18473,radio_report,0.6
4,test_outer,path,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,0.7343813387423934,0.6545947894312224,0.6632251645826956,0.6319444444444444,0.7289590017331572,0.6428571428571429,0.7222222222222222,0.5,0.2222222222222222,18473,radio_report,0.6
4,test_outer,radio,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,0.7343813387423934,0.6545947894312224,0.6666633865007704,0.6166666666666666,0.7301722301478741,0.5892857142857143,0.6666666666666666,0.45,0.11547005383792515,18473,radio_report,0.6
4,test_outer,radio,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,0.7343813387423934,0.6545947894312224,0.668618219488794,0.6138888888888889,0.7275604973632539,0.5892857142857143,0.6388888888888888,0.5,0.13527354265490943,18473,radio_report,0.6
4,test_outer,radio,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,0.7343813387423934,0.6545947894312224,0.6641939107526892,0.6402777777777777,0.7346813243825123,0.625,0.7222222222222222,0.45,0.17429212881601927,18473,radio_report,0.6
4,test_outer,radio,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,0.7343813387423934,0.6545947894312224,0.6638653489271251,0.6416666666666666,0.7773537025625848,0.6428571428571429,0.7222222222222222,0.5,0.2222222222222222,18473,radio_report,0.6
4,test_outer,radio,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,0.7343813387423934,0.6545947894312224,0.6610412877511299,0.6444444444444445,0.767132208660595,0.625,0.6944444444444444,0.5,0.19245008972987526,18473,radio_report,0.6
4,test_outer,clin,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,0.7343813387423934,0.6545947894312224,0.6666633865007704,0.6166666666666666,0.7301722301478741,0.5892857142857143,0.6666666666666666,0.45,0.11547005383792515,18473,radio_report,0.6
4,test_outer,clin,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,0.7343813387423934,0.6545947894312224,0.6662952190528131,0.6138888888888889,0.7355011801776354,0.5892857142857143,0.6666666666666666,0.45,0.11547005383792515,18473,radio_report,0.6
4,test_outer,clin,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,0.7343813387423934,0.6545947894312224,0.6701978143069992,0.6083333333333334,0.7325873928560234,0.5714285714285714,0.6388888888888888,0.45,0.08720932535569716,18473,radio_report,0.6
4,test_outer,clin,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,0.7343813387423934,0.6545947894312224,0.665073827799108,0.6277777777777778,0.7620797149715777,0.5892857142857143,0.6666666666666666,0.45,0.11547005383792515,18473,radio_report,0.6
4,test_outer,clin,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,0.7343813387423934,0.6545947894312224,0.6673801802292658,0.6208333333333333,0.7422016945448434,0.5714285714285714,0.6388888888888888,0.45,0.08720932535569716,18473,radio_report,0.6
4,test_outer,blood,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,0.7343813387423934,0.6545947894312224,0.6666633865007704,0.6166666666666666,0.7301722301478741,0.5892857142857143,0.6666666666666666,0.45,0.11547005383792515,18473,radio_report,0.6
4,test_outer,blood,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,0.7343813387423934,0.6545947894312224,0.6681214639865468,0.6097222222222223,0.7312208148815127,0.5892857142857143,0.6666666666666666,0.45,0.11547005383792515,18473,radio_report,0.6
4,test_outer,blood,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,0.7343813387423934,0.6545947894312224,0.6694505569062128,0.6055555555555556,0.735157708754717,0.5892857142857143,0.6666666666666666,0.45,0.11547005383792515,18473,radio_report,0.6
4,test_outer,blood,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,0.7343813387423934,0.6545947894312224,0.670833740677168,0.5930555555555556,0.7167046281889438,0.5892857142857143,0.6666666666666666,0.45,0.11547005383792515,18473,radio_report,0.6
4,test_outer,blood,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,0.7343813387423934,0.6545947894312224,0.6694600331741303,0.5972222222222222,0.7266161881666358,0.5892857142857143,0.6666666666666666,0.45,0.11547005383792515,18473,radio_report,0.6
4,test_outer,radio_report,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,0.7343813387423934,0.6545947894312224,0.6666633865007704,0.6166666666666666,0.7301722301478741,0.5892857142857143,0.6666666666666666,0.45,0.11547005383792515,18473,radio_report,0.6
4,test_outer,radio_report,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,0.7343813387423934,0.6545947894312224,0.6682509524447822,0.6027777777777779,0.7222001412647301,0.6071428571428571,0.6944444444444444,0.45,0.14444444444444443,18473,radio_report,0.6
4,test_outer,radio_report,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,0.7343813387423934,0.6545947894312224,0.6740369363078008,0.5597222222222222,0.7007323179968157,0.5535714285714286,0.6944444444444444,0.3,-0.005789445619098958,18473,radio_report,0.6
4,test_outer,radio_report,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,0.7343813387423934,0.6545947894312224,0.6716524288994622,0.5805555555555556,0.7392488824101304,0.5535714285714286,0.6944444444444444,0.3,-0.005789445619098958,18473,radio_report,0.6
4,test_outer,radio_report,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,0.7343813387423934,0.6545947894312224,0.67391089315773,0.5708333333333333,0.7129944098230967,0.6428571428571429,0.8055555555555556,0.35,0.17213259316477408,18473,radio_report,0.6
5,test_outer,global,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,0.7034446537235584,0.6636621362133488,0.6983506531489433,0.5805555555555555,0.7206596726500805,0.5178571428571429,0.3888888888888889,0.75,0.14055816840001553,18473,radio_report,0.6
5,test_outer,global,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,0.7034446537235584,0.6636621362133488,0.6862366835173684,0.6361111111111111,0.7466146537244361,0.5535714285714286,0.4166666666666667,0.8,0.21927074270402425,18473,radio_report,0.6
5,test_outer,global,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,0.7034446537235584,0.6636621362133488,0.7158674868697055,0.5263888888888889,0.6875925389426142,0.5,0.4166666666666667,0.65,0.06540699401677286,18473,radio_report,0.6
5,test_outer,global,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,0.7034446537235584,0.6636621362133488,0.7315132787100318,0.4708333333333333,0.6812785550568242,0.4642857142857143,0.3888888888888889,0.6,-0.010901165669462145,18473,radio_report,0.6
5,test_outer,global,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,0.7034446537235584,0.6636621362133488,0.7080466147499829,0.5347222222222222,0.7151208471986997,0.5535714285714286,0.5,0.65,0.14457947920244982,18473,radio_report,0.6
5,test_outer,path,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,0.7034446537235584,0.6636621362133488,0.6983506531489433,0.5805555555555555,0.7206596726500805,0.5178571428571429,0.3888888888888889,0.75,0.14055816840001553,18473,radio_report,0.6
5,test_outer,path,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,0.7034446537235584,0.6636621362133488,0.7010648570680027,0.5555555555555556,0.6940983793901903,0.5,0.3611111111111111,0.75,0.11399759467612823,18473,radio_report,0.6
5,test_outer,path,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,0.7034446537235584,0.6636621362133488,0.6991398655121194,0.5638888888888889,0.7163933491369608,0.5357142857142857,0.3888888888888889,0.8,0.19379591094941798,18473,radio_report,0.6
5,test_outer,path,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,0.7034446537235584,0.6636621362133488,0.6999289838907652,0.5555555555555556,0.7034994913166085,0.48214285714285715,0.3333333333333333,0.75,0.08684168428648437,18473,radio_report,0.6
5,test_outer,path,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,0.7034446537235584,0.6636621362133488,0.6979233278755502,0.5625,0.7125631668152662,0.5178571428571429,0.3611111111111111,0.8,0.16789392295386976,18473,radio_report,0.6
5,test_outer,radio,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,0.7034446537235584,0.6636621362133488,0.6983506531489433,0.5805555555555555,0.7206596726500805,0.5178571428571429,0.3888888888888889,0.75,0.14055816840001553,18473,radio_report,0.6
5,test_outer,radio,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,0.7034446537235584,0.6636621362133488,0.6902831852932341,0.6388888888888888,0.7645634254196808,0.5535714285714286,0.4166666666666667,0.8,0.21927074270402425,18473,radio_report,0.6
5,test_outer,radio,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,0.7034446537235584,0.6636621362133488,0.6965478929407226,0.5916666666666667,0.7215543746059392,0.5357142857142857,0.3888888888888889,0.8,0.19379591094941798,18473,radio_report,0.6
5,test_outer,radio,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,0.7034446537235584,0.6636621362133488,0.6959721061144469,0.6444444444444445,0.7634414705488468,0.5178571428571429,0.3055555555555556,0.9,0.2332864762560731,18473,radio_report,0.6
5,test_outer,radio,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,0.7034446537235584,0.6636621362133488,0.688995395804446,0.6916666666666667,0.7850920627856257,0.5892857142857143,0.4166666666666667,0.9,0.3299984002886406,18473,radio_report,0.6
5,test_outer,clin,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,0.7034446537235584,0.6636621362133488,0.6983506531489433,0.5805555555555555,0.7206596726500805,0.5178571428571429,0.3888888888888889,0.75,0.14055816840001553,18473,radio_report,0.6
5,test_outer,clin,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,0.7034446537235584,0.6636621362133488,0.6998028387731166,0.5708333333333333,0.7143644423900183,0.5,0.3611111111111111,0.75,0.11399759467612823,18473,radio_report,0.6
5,test_outer,clin,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,0.7034446537235584,0.6636621362133488,0.7012038952306417,0.5763888888888888,0.7194056839254432,0.5178571428571429,0.3888888888888889,0.75,0.14055816840001553,18473,radio_report,0.6
5,test_outer,clin,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,0.7034446537235584,0.6636621362133488,0.7015695693322794,0.575,0.7173890944367742,0.48214285714285715,0.3333333333333333,0.75,0.08684168428648437,18473,radio_report,0.6
5,test_outer,clin,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,0.7034446537235584,0.6636621362133488,0.7018932745465253,0.5777777777777778,0.709226934398865,0.5,0.3333333333333333,0.8,0.1414213562373095,18473,radio_report,0.6
5,test_outer,blood,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,0.7034446537235584,0.6636621362133488,0.6983506531489433,0.5805555555555555,0.7206596726500805,0.5178571428571429,0.3888888888888889,0.75,0.14055816840001553,18473,radio_report,0.6
