outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,8,0.6264069130023321,0.6885166764259338,0.523109243697479,0.6479103991643208,0.5555555555555556,18473,radio_report,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,9,0.6176472753286362,0.685467004776001,0.523109243697479,0.6402608896091153,0.5777777777777777,18473,radio_report,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,10,0.6094627231359482,0.6862370769182841,0.5336134453781513,0.644908931829406,0.6,18473,radio_report,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,11,0.600762739777565,0.685982366402944,0.5231092436974789,0.6347956829315967,0.6,18473,radio_report,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,12,0.6182517111301422,0.689216136932373,0.5105042016806722,0.6206543518170528,0.5555555555555556,18473,radio_report,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,13,0.6112032135327657,0.6920587420463562,0.5378151260504201,0.6589713078352346,0.5333333333333333,18473,radio_report,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,14,0.5801360756158829,0.6920215090115865,0.5063025210084033,0.6347669714786426,0.5555555555555556,18473,radio_report,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,15,0.5959305316209793,0.6919758121172587,0.5105042016806722,0.6295525050120269,0.5555555555555556,18473,radio_report,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.5848376204570135,0.6880048314730326,0.5168067226890756,0.6389106979087409,0.5777777777777777,18473,radio_report,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,17,0.5834431648254395,0.6938592195510864,0.4978991596638655,0.6243261171082456,0.5555555555555556,18473,radio_report,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,18,0.5843903372685114,0.6918623447418213,0.5021008403361344,0.6301928524620999,0.5777777777777777,18473,radio_report,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,19,0.5847649375597636,0.6961843768755595,0.49789915966386555,0.6248796521391238,0.5333333333333333,18473,radio_report,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,20,0.5586210439602534,0.6926766037940979,0.5126050420168067,0.638995452619783,0.5555555555555556,18473,radio_report,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,21,0.5645811557769775,0.6965548594792684,0.5063025210084034,0.6356857870525668,0.5555555555555556,18473,radio_report,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,22,0.5720037544767061,0.6940823396046957,0.5063025210084033,0.63449614521628,0.5555555555555556,18473,radio_report,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,23,0.5772581895192465,0.6959014932314554,0.4957983193277311,0.6382745556602432,0.5555555555555556,18473,radio_report,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,24,0.5694790606697401,0.6983180046081543,0.49369747899159666,0.6328209289881291,0.5111111111111111,18473,radio_report,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,25,0.5571711113055547,0.6981929341952006,0.49789915966386555,0.6475462457157826,0.5555555555555556,18473,radio_report,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,26,0.5581351220607758,0.6949477195739746,0.5,0.6464027580034017,0.5333333333333333,18473,radio_report,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,27,0.5669125119845072,0.6980092326800028,0.5147058823529412,0.6571662790162522,0.5333333333333333,18473,radio_report,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,28,0.5617122823993365,0.6979038516680399,0.5105042016806722,0.648146415693026,0.5555555555555556,18473,radio_report,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,29,0.5594793856143951,0.698931872844696,0.5063025210084033,0.6528170018635313,0.5555555555555556,18473,radio_report,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,30,0.5567986766497294,0.6991366942723592,0.5021008403361344,0.643537858036171,0.5555555555555556,18473,radio_report,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,31,0.5569097697734833,0.7019919951756796,0.4957983193277311,0.6398175679469148,0.5555555555555556,18473,radio_report,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,32,0.558157150944074,0.700104276339213,0.4957983193277311,0.6423613780282977,0.5555555555555556,18473,radio_report,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,33,0.542715052763621,0.7005947828292847,0.49159663865546216,0.643432146649418,0.5555555555555556,18473,radio_report,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,1,0.7257240911324819,0.6670896808306376,0.7121848739495799,0.7959197087159158,0.7111111111111111,18473,radio_report,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,2,0.6705522189537684,0.665434459845225,0.7058823529411764,0.7906919212268841,0.6666666666666666,18473,radio_report,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,3,0.6810830781857172,0.6646035313606262,0.6827731092436975,0.782360431368375,0.6888888888888889,18473,radio_report,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,4,0.6651709079742432,0.6624271869659424,0.6932773109243697,0.79380918851945,0.6666666666666666,18473,radio_report,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,5,0.6552960773309072,0.6623281637827555,0.7058823529411764,0.7926579986283522,0.6888888888888889,18473,radio_report,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,6,0.6262196252743403,0.6606238087018331,0.7142857142857143,0.8018214631410583,0.6666666666666666,18473,radio_report,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,7,0.6205613166093826,0.6604231794675192,0.703781512605042,0.7767618517080457,0.6666666666666666,18473,radio_report,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,8,0.6183732251326243,0.6594223181406657,0.707983193277311,0.7784669278314582,0.6444444444444445,18473,radio_report,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,9,0.603555753827095,0.6568555037180582,0.703781512605042,0.7752465883585417,0.6444444444444445,18473,radio_report,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,10,0.6195790891846021,0.6551252603530884,0.707983193277311,0.7922466291151554,0.6222222222222222,18473,radio_report,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,11,0.6068988144397736,0.6585246721903483,0.6953781512605042,0.7675358615705793,0.6,18473,radio_report,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,12,0.6036969323952993,0.6555784543355306,0.7121848739495797,0.7767801613732181,0.6444444444444445,18473,radio_report,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,13,0.5931413471698761,0.6551980177561442,0.7100840336134453,0.7774789364600891,0.6222222222222222,18473,radio_report,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,14,0.5750920002659162,0.6562016805013021,0.7100840336134454,0.7802642251870465,0.6222222222222222,18473,radio_report,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,15,0.5835499117771784,0.6570774912834167,0.7058823529411765,0.7777167014418104,0.6444444444444445,18473,radio_report,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.5797797739505768,0.6554806431134542,0.7163865546218487,0.784005353317632,0.7111111111111111,18473,radio_report,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,17,0.5754995246728262,0.6529900431632996,0.7100840336134453,0.7788630551703029,0.6888888888888889,18473,radio_report,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,18,0.57895361383756,0.6529708107312521,0.7142857142857143,0.7794194960838867,0.7333333333333333,18473,radio_report,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,19,0.5605159650246302,0.6538570920626322,0.7058823529411764,0.7784219039817561,0.6666666666666666,18473,radio_report,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,20,0.5681415895620981,0.6543330947558085,0.7100840336134454,0.7811266163358455,0.6444444444444445,18473,radio_report,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,21,0.5569203595320383,0.6552803913752238,0.6953781512605042,0.7694125139971173,0.6222222222222222,18473,radio_report,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,22,0.5730280031760534,0.6524378061294556,0.7016806722689075,0.7714619043663893,0.6666666666666666,18473,radio_report,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,23,0.565688336888949,0.6534085075060526,0.6995798319327731,0.7710555194059675,0.6666666666666666,18473,radio_report,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,24,0.5349962115287781,0.651607890923818,0.7121848739495797,0.7774766815224321,0.6444444444444445,18473,radio_report,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,25,0.5456954588492712,0.6500227053960165,0.7247899159663865,0.7866343660566695,0.6222222222222222,18473,radio_report,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,26,0.5537236332893372,0.6534631450970968,0.7058823529411765,0.774683180714999,0.6444444444444445,18473,radio_report,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,27,0.5389902293682098,0.6547542810440063,0.7016806722689075,0.7746062403972311,0.6222222222222222,18473,radio_report,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,28,0.543508306145668,0.6584614316622416,0.6953781512605042,0.766838871958423,0.6666666666666666,18473,radio_report,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,29,0.5582974428931872,0.6556280056635538,0.7016806722689075,0.771938626945512,0.6444444444444445,18473,radio_report,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,30,0.5401620666186014,0.6534015933672587,0.7100840336134454,0.7768808695037359,0.6666666666666666,18473,radio_report,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,31,0.5341797818740209,0.6553760965665182,0.7142857142857143,0.7796782847323896,0.6666666666666666,18473,radio_report,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,32,0.5340861827135086,0.6537848711013794,0.7058823529411765,0.7721662708123185,0.6222222222222222,18473,radio_report,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,33,0.5439845124880472,0.6526387333869934,0.7058823529411765,0.7749497732668528,0.6444444444444445,18473,radio_report,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,34,0.5351882924636205,0.6540995637575785,0.7121848739495799,0.7753258996323752,0.6444444444444445,18473,radio_report,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,35,0.5228341668844223,0.653108537197113,0.7058823529411765,0.7731800365147857,0.6666666666666666,18473,radio_report,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,36,0.5279485583305359,0.6557467778523763,0.7100840336134454,0.776070740407119,0.6444444444444445,18473,radio_report,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,37,0.5279781321684519,0.6560671925544739,0.7058823529411764,0.7691128427588904,0.6444444444444445,18473,radio_report,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,38,0.5413373559713364,0.6545515656471252,0.6974789915966386,0.7639743427151623,0.6444444444444445,18473,radio_report,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,39,0.5329615324735641,0.6530454357465109,0.7121848739495799,0.7766716569523971,0.6222222222222222,18473,radio_report,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,40,0.5393315305312475,0.6546885768572489,0.6974789915966387,0.7655654310022835,0.6222222222222222,18473,radio_report,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,41,0.5400857031345367,0.6562593579292297,0.6974789915966386,0.769539049341124,0.6222222222222222,18473,radio_report,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,42,0.5498754382133484,0.6562772393226624,0.6953781512605042,0.7647896740608957,0.6222222222222222,18473,radio_report,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,43,0.5390213578939438,0.6519683202107748,0.7142857142857142,0.7781751549153972,0.6444444444444445,18473,radio_report,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,44,0.5482874463001887,0.6539647181828817,0.7079831932773109,0.7764902271453773,0.6444444444444445,18473,radio_report,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,45,0.5328035553296407,0.6538810133934021,0.7037815126050421,0.7737396314816625,0.6444444444444445,18473,radio_report,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,1,0.6850655724604925,0.7044539451599121,0.523109243697479,0.7042851824097458,0.4888888888888889,18473,radio_report,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,2,0.6435822447141012,0.7010776003201803,0.5630252100840336,0.7330087342924966,0.4666666666666667,18473,radio_report,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,3,0.6373863418896993,0.6984046697616577,0.5714285714285714,0.7440730491190771,0.4888888888888889,18473,radio_report,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,4,0.6122160057226816,0.6950909495353699,0.5861344537815126,0.7074646614556865,0.6,18473,radio_report,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,5,0.5992253472407659,0.6974015633265177,0.5777310924369747,0.6939130603287463,0.6222222222222222,18473,radio_report,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,6,0.5956349323193232,0.6964992682139078,0.6071428571428572,0.713478338472433,0.5777777777777777,18473,radio_report,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,7,0.586675226688385,0.6957667668660482,0.5903361344537815,0.7083547488975473,0.5777777777777777,18473,radio_report,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,8,0.5764360328515371,0.6951111555099487,0.5903361344537814,0.703392703301394,0.5555555555555556,18473,radio_report,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,9,0.5670090019702911,0.6947803497314453,0.5987394957983194,0.7044398324156421,0.5777777777777777,18473,radio_report,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,10,0.559885839621226,0.6956352194150289,0.5966386554621849,0.7070752930679188,0.5777777777777777,18473,radio_report,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,11,0.5606792817513148,0.6931237975756327,0.5882352941176471,0.6708908927020171,0.6666666666666666,18473,radio_report,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,12,0.5392579734325409,0.6935653487841288,0.5798319327731092,0.6605071562392133,0.6,18473,radio_report,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,13,0.5340338051319122,0.689585268497467,0.5987394957983193,0.6679751437813202,0.6666666666666666,18473,radio_report,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,14,0.5393227289120356,0.6822412808736166,0.5903361344537815,0.6718028177385178,0.6666666666666666,18473,radio_report,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,15,0.5148302316665649,0.6860427260398865,0.588235294117647,0.6642383463995647,0.6666666666666666,18473,radio_report,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,0.5100550279021263,0.685722808043162,0.5882352941176471,0.6662582684995421,0.6666666666666666,18473,radio_report,0.6
