outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
3,test_outer,blood,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,0.6918429440741815,0.6481028106592703,0.6740109473232706,0.6122448979591837,0.7696936297852909,0.5535714285714286,0.6,0.47619047619047616,0.07453559924999299,18473,path,0.0
3,test_outer,radio_report,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,0.6918429440741815,0.6481028106592703,0.6814359657128064,0.5523809523809524,0.7294957531872258,0.5357142857142857,0.5428571428571428,0.5238095238095238,0.06459092877513109,18473,path,0.0
3,test_outer,radio_report,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,0.6918429440741815,0.6481028106592703,0.6882187600194211,0.5224489795918368,0.7048484975906177,0.5357142857142857,0.5142857142857142,0.5714285714285714,0.08304547985373997,18473,path,0.0
3,test_outer,radio_report,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,0.6918429440741815,0.6481028106592703,0.6887583498782244,0.5482993197278911,0.7125695256531988,0.5714285714285714,0.6,0.5238095238095238,0.12057211289764376,18473,path,0.0
3,test_outer,radio_report,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,0.6918429440741815,0.6481028106592703,0.6924990184721229,0.4979591836734694,0.6908352940031957,0.4642857142857143,0.5428571428571428,0.3333333333333333,-0.1218363373750322,18473,path,0.0
3,test_outer,radio_report,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,0.6918429440741815,0.6481028106592703,0.6904535974721642,0.5469387755102041,0.7261599541451074,0.5535714285714286,0.5714285714285714,0.5238095238095238,0.09245003270420485,18473,path,0.0
4,test_outer,global,0.0,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,0.7178064329179948,0.630978324511201,0.6591279425323037,0.6277777777777778,0.7579698625080964,0.5714285714285714,0.6666666666666666,0.4,0.06666666666666667,18473,path,0.0
4,test_outer,global,0.2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,0.7178064329179948,0.630978324511201,0.6666617244638576,0.5972222222222221,0.7293617620794124,0.5535714285714286,0.6388888888888888,0.4,0.03849001794597505,18473,path,0.0
4,test_outer,global,0.4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,0.7178064329179948,0.630978324511201,0.6688639492350867,0.5888888888888889,0.7276130053495341,0.5892857142857143,0.75,0.3,0.054100178080045934,18473,path,0.0
4,test_outer,global,0.6,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,0.7178064329179948,0.630978324511201,0.6629226955961187,0.6305555555555555,0.738967278414943,0.6428571428571429,0.7777777777777778,0.4,0.18856180831641267,18473,path,0.0
4,test_outer,global,0.8,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,0.7178064329179948,0.630978324511201,0.6723490609860878,0.6930555555555555,0.8007795551236331,0.6428571428571429,0.6944444444444444,0.55,0.23982564472816717,18473,path,0.0
4,test_outer,path,0.0,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,0.7178064329179948,0.630978324511201,0.6591279425323037,0.6277777777777778,0.7579698625080964,0.5714285714285714,0.6666666666666666,0.4,0.06666666666666667,18473,path,0.0
4,test_outer,path,0.2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,0.7178064329179948,0.630978324511201,0.6565465344206451,0.6361111111111112,0.7619574191573456,0.5714285714285714,0.6666666666666666,0.4,0.06666666666666667,18473,path,0.0
4,test_outer,path,0.4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,0.7178064329179948,0.630978324511201,0.6534053409836493,0.6611111111111112,0.7692932367708316,0.625,0.75,0.4,0.15631503171567185,18473,path,0.0
4,test_outer,path,0.6,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,0.7178064329179948,0.630978324511201,0.6533499828890408,0.6472222222222223,0.7645878156553296,0.6607142857142857,0.7777777777777778,0.45,0.23736727038305724,18473,path,0.0
4,test_outer,path,0.8,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,0.7178064329179948,0.630978324511201,0.6556075111505046,0.6430555555555555,0.7625672741437987,0.6428571428571429,0.7777777777777778,0.4,0.18856180831641267,18473,path,0.0
4,test_outer,radio,0.0,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,0.7178064329179948,0.630978324511201,0.6591279425323037,0.6277777777777778,0.7579698625080964,0.5714285714285714,0.6666666666666666,0.4,0.06666666666666667,18473,path,0.0
4,test_outer,radio,0.2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,0.7178064329179948,0.630978324511201,0.6584116568209072,0.6222222222222222,0.7569703239329069,0.5892857142857143,0.6944444444444444,0.4,0.09557955451201057,18473,path,0.0
4,test_outer,radio,0.4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,0.7178064329179948,0.630978324511201,0.6618045424216851,0.6083333333333334,0.7448342310548994,0.6071428571428571,0.6944444444444444,0.45,0.14444444444444443,18473,path,0.0
4,test_outer,radio,0.6,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,0.7178064329179948,0.630978324511201,0.6594085581078034,0.6347222222222222,0.7523307368024914,0.5714285714285714,0.6388888888888888,0.45,0.08720932535569716,18473,path,0.0
4,test_outer,radio,0.8,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,0.7178064329179948,0.630978324511201,0.6650910027567374,0.6208333333333333,0.7447650646972921,0.625,0.6666666666666666,0.55,0.21102672654165872,18473,path,0.0
4,test_outer,clin,0.0,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,0.7178064329179948,0.630978324511201,0.6591279425323037,0.6277777777777778,0.7579698625080964,0.5714285714285714,0.6666666666666666,0.4,0.06666666666666667,18473,path,0.0
4,test_outer,clin,0.2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,0.7178064329179948,0.630978324511201,0.6595758249764669,0.6236111111111112,0.7449976228328468,0.5892857142857143,0.6666666666666666,0.45,0.11547005383792515,18473,path,0.0
4,test_outer,clin,0.4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,0.7178064329179948,0.630978324511201,0.664124133283145,0.6069444444444445,0.734127676819398,0.5535714285714286,0.6388888888888888,0.4,0.03849001794597505,18473,path,0.0
4,test_outer,clin,0.6,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,0.7178064329179948,0.630978324511201,0.6628112537058694,0.6305555555555555,0.7416346640855991,0.5535714285714286,0.6111111111111112,0.45,0.059520358768160156,18473,path,0.0
4,test_outer,clin,0.8,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,0.7178064329179948,0.630978324511201,0.6631866464278284,0.6222222222222222,0.7370209060288766,0.5535714285714286,0.6111111111111112,0.45,0.059520358768160156,18473,path,0.0
4,test_outer,blood,0.0,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,0.7178064329179948,0.630978324511201,0.6591279425323037,0.6277777777777778,0.7579698625080964,0.5714285714285714,0.6666666666666666,0.4,0.06666666666666667,18473,path,0.0
4,test_outer,blood,0.2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,0.7178064329179948,0.630978324511201,0.658731943610995,0.6361111111111112,0.7549953068364228,0.5714285714285714,0.6666666666666666,0.4,0.06666666666666667,18473,path,0.0
4,test_outer,blood,0.4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,0.7178064329179948,0.630978324511201,0.6531146210274817,0.6430555555555555,0.7712188029601124,0.5892857142857143,0.6944444444444444,0.4,0.09557955451201057,18473,path,0.0
4,test_outer,blood,0.6,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,0.7178064329179948,0.630978324511201,0.6642668447898951,0.6027777777777777,0.7302702056793396,0.6071428571428571,0.6944444444444444,0.45,0.14444444444444443,18473,path,0.0
4,test_outer,blood,0.8,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,0.7178064329179948,0.630978324511201,0.6544333360658818,0.6291666666666667,0.7538021565692887,0.5892857142857143,0.6666666666666666,0.45,0.11547005383792515,18473,path,0.0
4,test_outer,radio_report,0.0,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,0.7178064329179948,0.630978324511201,0.6591279425323037,0.6277777777777778,0.7579698625080964,0.5714285714285714,0.6666666666666666,0.4,0.06666666666666667,18473,path,0.0
4,test_outer,radio_report,0.2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,0.7178064329179948,0.630978324511201,0.6649989446542178,0.5930555555555557,0.7473774568466816,0.5714285714285714,0.6666666666666666,0.4,0.06666666666666667,18473,path,0.0
4,test_outer,radio_report,0.4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,0.7178064329179948,0.630978324511201,0.6637591593903045,0.6458333333333333,0.7564723615281865,0.5892857142857143,0.6944444444444444,0.4,0.09557955451201057,18473,path,0.0
4,test_outer,radio_report,0.6,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,0.7178064329179948,0.630978324511201,0.6690059473473556,0.6069444444444444,0.7530547686913042,0.5535714285714286,0.6111111111111112,0.45,0.059520358768160156,18473,path,0.0
4,test_outer,radio_report,0.8,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,0.7178064329179948,0.630978324511201,0.670872461470166,0.6361111111111111,0.7619104851265104,0.5535714285714286,0.6111111111111112,0.45,0.059520358768160156,18473,path,0.0
5,test_outer,global,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,0.6861018545349175,0.6659230667784595,0.7021771906766106,0.5888888888888888,0.7402018887044882,0.48214285714285715,0.3055555555555556,0.8,0.11421148705787475,18473,path,0.0
5,test_outer,global,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,0.6861018545349175,0.6659230667784595,0.6999926438366005,0.5722222222222222,0.7183193507245894,0.42857142857142855,0.2222222222222222,0.8,0.025949964805384102,18473,path,0.0
5,test_outer,global,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,0.6861018545349175,0.6659230667784595,0.7138281169085717,0.5319444444444444,0.7066343052502283,0.44642857142857145,0.2777777777777778,0.75,0.03005565448891441,18473,path,0.0
5,test_outer,global,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,0.6861018545349175,0.6659230667784595,0.6945831548913352,0.5916666666666667,0.7423106777469436,0.4642857142857143,0.25,0.85,0.11677484162422845,18473,path,0.0
5,test_outer,global,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,0.6861018545349175,0.6659230667784595,0.6931553791843301,0.5666666666666667,0.6995896981267006,0.4107142857142857,0.19444444444444445,0.8,-0.00670025210172808,18473,path,0.0
5,test_outer,path,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,0.6861018545349175,0.6659230667784595,0.7021771906766106,0.5888888888888888,0.7402018887044882,0.48214285714285715,0.3055555555555556,0.8,0.11421148705787475,18473,path,0.0
5,test_outer,path,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,0.6861018545349175,0.6659230667784595,0.7016027097160934,0.6000000000000001,0.7477447706560459,0.48214285714285715,0.2777777777777778,0.85,0.1450159176726941,18473,path,0.0
