outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,train_missing_location,train_missing_prob
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,4,0.6764059536986881,0.5926724137931034,0.7138989933309701,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,18473,path,0.0
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,1,0.6791792432467143,0.4310344827586207,0.6109832127516116,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,18473,path,0.0
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,26,0.6867234263155195,0.5366379310344828,0.7083273225697454,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,18473,path,0.0
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,25,0.6803893499904209,0.6120689655172413,0.7609622943922487,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,18473,path,0.0
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,19,0.6507957968446944,0.6077586206896551,0.760520893387539,0.6,0.7586206896551724,0.3125,0.07698522025642997,18473,path,0.0
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,1,0.6672464357482062,0.5280172413793103,0.7141250495872481,0.6666666666666666,1.0,0.0625,0.2029610352214972,18473,path,0.0
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,1,0.6733039008246527,0.4892241379310345,0.7065748538270371,0.6,0.9310344827586207,0.0,-0.16019234629265466,18473,path,0.0
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,1,0.6988952730012976,0.4300202839756592,0.6067341512741635,0.5652173913043478,0.7241379310344828,0.29411764705882354,0.01956998098628684,18473,path,0.0
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,1,0.7275985595972642,0.5354969574036511,0.6895803833143347,0.3695652173913043,0.0,1.0,0.0,18473,path,0.0
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,1,0.7067301830519801,0.34482758620689663,0.5794747977736868,0.41304347826086957,0.6206896551724138,0.058823529411764705,-0.35229262025137276,18473,path,0.0
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,5,0.6652033899141394,0.6288032454361054,0.699521760793365,0.5,0.4827586206896552,0.5294117647058824,0.011760094984318755,18473,path,0.0
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,1,0.7112494046273439,0.4584178498985801,0.652243714049083,0.43478260869565216,0.3103448275862069,0.6470588235294118,-0.04386007385595104,18473,path,0.0
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,3,0.6745932503886845,0.5699797160243407,0.7528400343830779,0.5869565217391305,0.7931034482758621,0.23529411764705882,0.033231758693926625,18473,path,0.0
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,1,0.7316818250262219,0.3874239350912779,0.5683133129118051,0.391304347826087,0.13793103448275862,0.8235294117647058,-0.05179034663675479,18473,path,0.0
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,1,0.7508653207965519,0.24137931034482757,0.4935737390201793,0.3695652173913043,0.3448275862068966,0.4117647058823529,-0.23700423945125013,18473,path,0.0
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,2,0.7085987420185752,0.5050709939148074,0.7093530466425444,0.4782608695652174,0.27586206896551724,0.8235294117647058,0.11247144002016786,18473,path,0.0
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,1,0.6744441092014313,0.5010141987829615,0.6860735609750394,0.6304347826086957,0.896551724137931,0.17647058823529413,0.10465823835696725,18473,path,0.0
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,3,0.7211440004732298,0.5517241379310345,0.7031427583131864,0.41304347826086957,0.10344827586206896,0.9411764705882353,0.0764442070863689,18473,path,0.0
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,1,0.7190824254699375,0.4685598377281947,0.6781386875135931,0.391304347826087,0.034482758620689655,1.0,0.11413509505569111,18473,path,0.0
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,5,0.6782703321913014,0.565922920892495,0.7267830553036793,0.5869565217391305,0.6206896551724138,0.5294117647058824,0.1461526143282709,18473,path,0.0
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,1,0.6956520806188169,0.5740365111561866,0.6769175963898492,0.4782608695652174,0.3793103448275862,0.6470588235294118,0.02636916835699797,18473,path,0.0
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,3,0.6939177474249965,0.5030425963488844,0.6811875355637057,0.5,0.5517241379310345,0.4117647058823529,-0.03555063591768752,18473,path,0.0
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,6,0.6776625216007233,0.5598377281947262,0.7203975781459078,0.5869565217391305,0.6206896551724138,0.5294117647058824,0.1461526143282709,18473,path,0.0
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,1,0.7134866740968492,0.45378151260504207,0.5873659372085662,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,18473,path,0.0
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,1,0.683692020840115,0.542016806722689,0.7251177213894345,0.4888888888888889,0.7142857142857143,0.11764705882352941,-0.1959983830200101,18473,path,0.0
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,1,0.7899480203787486,0.18907563025210083,0.4665218984852403,0.35555555555555557,0.0,0.9411764705882353,-0.19347649748797374,18473,path,0.0
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,3,0.6798261165618896,0.6407563025210083,0.7721628368822719,0.6,0.5,0.7647058823529411,0.2619684159977919,18473,path,0.0
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,36,0.6952390584680769,0.5399159663865546,0.6235814329486004,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,18473,path,0.0
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,1,0.7056117335955302,0.46008403361344535,0.6291825824349615,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,18473,path,0.0
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,9,0.6987116224235959,0.45798319327731096,0.6545945055674862,0.4888888888888889,0.6428571428571429,0.23529411764705882,-0.12760851432412304,18473,path,0.0
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,20,0.6445002178351085,0.6197478991596639,0.7187979261606264,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,18473,path,0.0
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,6,0.673656478855345,0.5483193277310925,0.6771746872602444,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,18473,path,0.0
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,3,0.6890874498420292,0.6365546218487395,0.7544036461657992,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,18473,path,0.0
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,22,0.6812131590313382,0.49789915966386555,0.6614889331085232,0.5333333333333333,0.7857142857142857,0.11764705882352941,-0.12254864107746824,18473,path,0.0
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,1,0.7021747522883945,0.4159663865546218,0.6587466922026753,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,18473,path,0.0
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,1,0.7553656750255161,0.38445378151260506,0.5956202558845276,0.37777777777777777,0.0,1.0,0.0,18473,path,0.0
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,3,0.6820924407906003,0.5105042016806722,0.6201676940529599,0.5555555555555556,0.8214285714285714,0.11764705882352941,-0.08149926709133706,18473,path,0.0
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,9,0.6414636919895808,0.6302521008403361,0.7661640161371082,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,18473,path,0.0
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,7,0.6669580320517222,0.5546218487394958,0.6990171876494433,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,18473,path,0.0
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,19,0.6207285132673052,0.6831896551724139,0.8209812702242822,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,18473,path,0.0
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,7,0.6839916010697683,0.5603448275862069,0.7002735477985855,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,18473,path,0.0
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,16,0.6721918569670783,0.5193965517241379,0.6565456382672655,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,18473,path,0.0
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,11,0.6728130631976658,0.6336206896551724,0.7070837828881974,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,18473,path,0.0
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,16,0.6586059466004371,0.6120689655172414,0.7730823111982945,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,18473,path,0.0
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,7,0.6890579495165083,0.5366379310344828,0.7140690688312155,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,18473,path,0.0
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,10,0.65337675942315,0.5668103448275861,0.6925954478390612,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,18473,path,0.0
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,29,0.6717621723810832,0.5754310344827587,0.7363478731638519,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,18473,path,0.0
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,18,0.6501121732923719,0.6616379310344828,0.7713851590173348,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,18473,path,0.0
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,1,0.7328217930263943,0.3254310344827586,0.5522444537979548,0.3333333333333333,0.06896551724137931,0.8125,-0.1805463451821185,18473,path,0.0
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,1,0.6895318084292942,0.4267241379310345,0.6191519752830835,0.5777777777777777,0.896551724137931,0.0,-0.19851666679418606,18473,path,0.0
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,17,0.6623357792695364,0.603448275862069,0.706354260681803,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,18473,path,0.0
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,8,0.7002144462532467,0.5064655172413793,0.7003901940616386,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,18473,path,0.0
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,1,0.7354588727156322,0.4956896551724137,0.6884195936519205,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,18473,path,0.0
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,8,0.6628811018334495,0.5280172413793103,0.6779142687223092,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,18473,path,0.0
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,1,0.70939120054245,0.42025862068965514,0.6686684596940492,0.4,0.41379310344827586,0.375,-0.2022515352769304,18473,path,0.0
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,7,0.6670294808016883,0.5969827586206897,0.769283678099796,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,18473,path,0.0
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,14,0.6685627652539148,0.5625,0.7012121335772196,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,18473,path,0.0
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,5,0.650345833433999,0.7219827586206896,0.8540366354707509,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,18473,path,0.0
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,12,0.6550120333830516,0.5366379310344828,0.7186886556270279,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,18473,path,0.0
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,9,0.7057328489091661,0.6099137931034483,0.7924748179883883,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,18473,path,0.0
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,1,0.7083531962500678,0.5301724137931034,0.7021183891294388,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,18473,path,0.0
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,9,0.6327261368433634,0.8125,0.8472651360548864,0.7111111111111111,0.6206896551724138,0.875,0.4775115091590048,18473,path,0.0
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,10,0.6357259293397267,0.625,0.7833002152683153,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,18473,path,0.0
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,2,0.7193829695383708,0.4655172413793104,0.6472009914590255,0.4,0.10344827586206896,0.9375,0.06887675637968181,18473,path,0.0
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,16,0.6804427676730685,0.5926724137931034,0.7766624619426157,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,18473,path,0.0
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,32,0.6736404379208882,0.5560344827586207,0.6814270018331111,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,18473,path,0.0
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,15,0.667800333764818,0.5538793103448276,0.6720655126943199,0.6,0.7586206896551724,0.3125,0.07698522025642997,18473,path,0.0
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,8,0.6525746239556207,0.7607758620689655,0.8098084077641647,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,18473,path,0.0
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,18,0.6717720402611627,0.5344827586206897,0.6778403222802957,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,18473,path,0.0
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,1,0.6826024267408582,0.5431034482758621,0.6607922947090252,0.6,0.8275862068965517,0.1875,0.018888314015215117,18473,path,0.0
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,13,0.6920162386364407,0.5431034482758621,0.689276150573076,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,18473,path,0.0
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,1,0.691815255747901,0.4719827586206896,0.6540717928357593,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,18473,path,0.0
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,1,0.7105783383051555,0.4870689655172414,0.6471580359959548,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,18473,path,0.0
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,3,0.6686843189928267,0.5905172413793103,0.6910271167990999,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,18473,path,0.0
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,5,0.6819016330771976,0.6056034482758621,0.7306523418998156,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,18473,path,0.0
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,2,0.6512378738986121,0.5689655172413793,0.6565261112324164,0.7333333333333333,1.0,0.25,0.42051072316016264,18473,path,0.0
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,4,0.6168692254357868,0.6810344827586207,0.8266496606208438,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,18473,path,0.0
