outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,32,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,51,0.6795682134036755,0.5694444444444444,0.6230688384887797,0.5333333333333333,0.7916666666666666,0.23809523809523808,0.03571428571428571,4,global,0.7
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,32,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,6,0.7060295977879198,0.5198412698412699,0.6248350230480872,0.5777777777777777,0.4583333333333333,0.7142857142857143,0.17762353461188415,4,global,0.7
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,32,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,5,0.6916998667505817,0.513888888888889,0.5804783135121143,0.5111111111111111,0.625,0.38095238095238093,0.006124949469375316,4,global,0.7
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,32,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,32,0.7027129740792045,0.44841269841269843,0.5739799695623673,0.4444444444444444,0.5833333333333334,0.2857142857142857,-0.13648020842100292,4,global,0.7
3,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,16,1e-05,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,22,0.6964520276467787,0.4920634920634921,0.572947631533917,0.4888888888888889,0.5,0.47619047619047616,-0.023762422826087874,4,global,0.7
3,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,16,1e-05,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,58,0.6921445462767353,0.4841269841269842,0.5458452902659553,0.4888888888888889,0.7083333333333334,0.23809523809523808,-0.06043672230190352,4,global,0.7
3,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,16,1e-05,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,10,0.7011826126155193,0.4563492063492064,0.49020305803700204,0.5111111111111111,0.7916666666666666,0.19047619047619047,-0.0222717701593687,4,global,0.7
3,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,16,1e-05,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,29,0.7114499978831513,0.49007936507936517,0.5652746207078917,0.4222222222222222,0.125,0.7619047619047619,-0.147575319425285,4,global,0.7
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,16,5e-05,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,56,0.6692872751255747,0.6488095238095238,0.6606731372007965,0.5777777777777777,0.4166666666666667,0.7619047619047619,0.1889822365046136,4,global,0.7
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,16,5e-05,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,37,0.6980314750848002,0.5178571428571429,0.5703147932620346,0.4666666666666667,0.5833333333333334,0.3333333333333333,-0.08574929257125442,4,global,0.7
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,16,5e-05,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,30,0.6884803669969236,0.5912698412698413,0.6243149937970248,0.5333333333333333,0.8333333333333334,0.19047619047619047,0.031068488300060003,4,global,0.7
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,16,5e-05,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,20,0.6850499712023241,0.621031746031746,0.6426764206105825,0.5555555555555556,0.4166666666666667,0.7142857142857143,0.13648020842100292,4,global,0.7
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,16,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,36,0.6603092421873195,0.7182539682539683,0.7010273843135811,0.6666666666666666,0.625,0.7142857142857143,0.3392857142857143,4,global,0.7
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,16,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,13,0.6781900018934104,0.6091269841269842,0.6163441047743448,0.5555555555555556,0.7916666666666666,0.2857142857142857,0.08982837383370208,4,global,0.7
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,16,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,10,0.6920595342184517,0.6170634920634921,0.5923545426751707,0.5555555555555556,0.5,0.6190476190476191,0.11952286093343938,4,global,0.7
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,16,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,17,0.6988474140004652,0.6051587301587302,0.6325943705684485,0.6222222222222222,0.7083333333333334,0.5238095238095238,0.23640271442232508,4,global,0.7
3,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,32,1e-05,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,11,0.6839725331829487,0.5813492063492063,0.6344010563983296,0.5777777777777777,0.9166666666666666,0.19047619047619047,0.15724272550828775,4,global,0.7
3,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,32,1e-05,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,70,0.6966827322895915,0.5178571428571428,0.5841655045188419,0.5111111111111111,0.20833333333333334,0.8571428571428571,0.085438342825165,4,global,0.7
3,4,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,32,1e-05,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,61,0.6677994090472733,0.7043650793650794,0.7665426095243537,0.6,0.7916666666666666,0.38095238095238093,0.1900016266558477,4,global,0.7
3,4,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,32,1e-05,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,36,0.7200741084549206,0.4543650793650794,0.5131619761810373,0.4444444444444444,0.0,0.9523809523809523,-0.16116459280507606,4,global,0.7
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,32,5e-05,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,28,0.6947678622954633,0.5634920634920635,0.5944914400583787,0.4888888888888889,0.625,0.3333333333333333,-0.0434255208612282,4,global,0.7
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,32,5e-05,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,20,0.689823575746083,0.4900793650793651,0.6363599188866951,0.4444444444444444,0.375,0.5238095238095238,-0.10220953992682488,4,global,0.7
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,32,5e-05,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,9,0.6909767913204671,0.5535714285714286,0.5660609521698525,0.5333333333333333,0.6666666666666666,0.38095238095238093,0.049629166698546515,4,global,0.7
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,32,5e-05,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,17,0.6990213564376504,0.5297619047619048,0.5445490250935617,0.5333333333333333,0.5833333333333334,0.47619047619047616,0.05976143046671969,4,global,0.7
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,32,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,12,0.6925274823704641,0.6527777777777779,0.632402401952834,0.5555555555555556,1.0,0.047619047619047616,0.16116459280507606,4,global,0.7
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,32,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,47,0.6994476183176014,0.5297619047619048,0.604917151829385,0.4222222222222222,0.375,0.47619047619047616,-0.14940357616679922,4,global,0.7
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,32,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,50,0.6952819462783474,0.5476190476190477,0.5998805083802747,0.5111111111111111,0.5416666666666666,0.47619047619047616,0.017857142857142856,4,global,0.7
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,32,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,10,0.6982096600847703,0.5376984126984127,0.5903827751988369,0.4666666666666667,0.3333333333333333,0.6190476190476191,-0.049629166698546515,4,global,0.7
3,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,16,1e-05,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,23,0.6959866242703897,0.5833333333333334,0.560010426917575,0.4222222222222222,0.125,0.7619047619047619,-0.147575319425285,4,global,0.7
3,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,16,1e-05,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,17,0.6755366927286504,0.6607142857142858,0.654130881301934,0.5555555555555556,1.0,0.047619047619047616,0.16116459280507606,4,global,0.7
3,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,16,1e-05,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,46,0.6943841816016695,0.5734126984126984,0.6267479720082829,0.5111111111111111,0.08333333333333333,1.0,0.20173664619648224,4,global,0.7
3,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,16,1e-05,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,6,0.6934762784279297,0.5277777777777778,0.5640022738101933,0.5111111111111111,0.375,0.6666666666666666,0.0434255208612282,4,global,0.7
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,16,5e-05,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,51,0.6881848559911532,0.5873015873015873,0.6293206262757309,0.4666666666666667,0.2916666666666667,0.6666666666666666,-0.04490132550669372,4,global,0.7
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,16,5e-05,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,20,0.6863361149640829,0.5694444444444444,0.6113996622349556,0.6222222222222222,0.7083333333333334,0.5238095238095238,0.23640271442232508,4,global,0.7
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,16,5e-05,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,10,0.691970119438139,0.5277777777777778,0.6080898120680771,0.5555555555555556,0.5833333333333334,0.5238095238095238,0.10714285714285714,4,global,0.7
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,16,5e-05,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,55,0.6871334196979273,0.5753968253968254,0.6106907883369046,0.5777777777777777,1.0,0.09523809523809523,0.23055616708169396,4,global,0.7
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,16,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,7,0.6825734920720385,0.6329365079365079,0.6415860796299677,0.5333333333333333,0.25,0.8571428571428571,0.1336306209562122,4,global,0.7
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,16,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,19,0.7153698724366468,0.45634920634920634,0.49470962261784135,0.4,0.041666666666666664,0.8095238095238095,-0.236227795630767,4,global,0.7
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,16,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,7,0.6748022294254419,0.625,0.6742601873383194,0.5777777777777777,0.75,0.38095238095238093,0.141118451592466,4,global,0.7
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,16,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,5,0.7058778640324208,0.43650793650793657,0.5110234894783248,0.4444444444444444,0.16666666666666666,0.7619047619047619,-0.0890870806374748,4,global,0.7
3,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,32,1e-05,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,30,0.6978575413312711,0.613095238095238,0.6804698348870492,0.4666666666666667,0.0,1.0,0.0,4,global,0.7
3,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,32,1e-05,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,13,0.7047263947880943,0.4563492063492064,0.48939167092025293,0.37777777777777777,0.16666666666666666,0.6190476190476191,-0.24174688920761409,4,global,0.7
3,5,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,32,1e-05,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,38,0.7138179483103282,0.4027777777777778,0.46363202202515036,0.4222222222222222,0.0,0.9047619047619048,-0.23055616708169396,4,global,0.7
3,5,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,32,1e-05,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,50,0.6953917975235588,0.5178571428571429,0.5359197372595853,0.5111111111111111,0.4583333333333333,0.5714285714285714,0.029880715233359844,4,global,0.7
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,32,5e-05,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,17,0.6882649554519386,0.5555555555555556,0.5944592386723598,0.6,0.75,0.42857142857142855,0.1889822365046136,4,global,0.7
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,32,5e-05,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,8,0.6855268082336115,0.5595238095238095,0.620891097984706,0.5333333333333333,0.9166666666666666,0.09523809523809523,0.020869596778242055,4,global,0.7
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,32,5e-05,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,43,0.6869267523508595,0.5992063492063493,0.6597407702894522,0.5111111111111111,0.2916666666666667,0.7619047619047619,0.06043672230190352,4,global,0.7
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,32,5e-05,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,12,0.6921125241823899,0.5059523809523809,0.5990284776487431,0.5111111111111111,0.8333333333333334,0.14285714285714285,-0.03277367626722311,4,global,0.7
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,32,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,5,0.683677469472814,0.6031746031746033,0.682133485125595,0.5555555555555556,0.9583333333333334,0.09523809523809523,0.10714285714285714,4,global,0.7
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,32,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,17,0.678285918732173,0.632936507936508,0.690373381233583,0.5777777777777777,0.3333333333333333,0.8571428571428571,0.2211159971291128,4,global,0.7
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,32,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,7,0.6842262625197335,0.5892857142857143,0.6190624145325603,0.6222222222222222,0.875,0.3333333333333333,0.25,4,global,0.7
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,32,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,6,0.6847676301319813,0.5734126984126984,0.627736454531272,0.5777777777777777,0.9583333333333334,0.14285714285714285,0.17739157261505747,4,global,0.7
4,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,16,1e-05,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,60,0.685064141668752,0.5889328063241106,0.6581315931354371,0.5111111111111111,0.8260869565217391,0.18181818181818182,0.010335675777747457,4,global,0.7
4,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,16,1e-05,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,37,0.6918338747379696,0.5098814229249012,0.5964066199876236,0.5111111111111111,0.8260869565217391,0.18181818181818182,0.010335675777747457,4,global,0.7
4,1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,16,1e-05,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,18,0.6690996598994285,0.717391304347826,0.7304658976637615,0.5333333333333333,0.9130434782608695,0.13636363636363635,0.07858682668274143,4,global,0.7
4,1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,16,1e-05,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,45,0.6754511692596945,0.6620553359683795,0.7034703960686663,0.6,0.5217391304347826,0.6818181818181818,0.20601483360204825,4,global,0.7
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,16,5e-05,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,30,0.6875308613827609,0.5098814229249011,0.6164643102473284,0.4666666666666667,0.4782608695652174,0.45454545454545453,-0.06719367588932806,4,global,0.7
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,16,5e-05,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,34,0.6947783285282173,0.5217391304347826,0.5499270367451613,0.4888888888888889,0.5217391304347826,0.45454545454545453,-0.023762422826087874,4,global,0.7
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,16,5e-05,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,20,0.692389098813003,0.541501976284585,0.6677806709830861,0.5555555555555556,0.17391304347826086,0.9545454545454546,0.20432574937512774,4,global,0.7
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,16,5e-05,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,43,0.7057295051378957,0.4407114624505929,0.5372932449167602,0.4222222222222222,0.6521739130434783,0.18181818181818182,-0.18765339874259634,4,global,0.7
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,16,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,5,0.6763218184152074,0.6403162055335969,0.6865078312398346,0.5333333333333333,0.9130434782608695,0.13636363636363635,0.07858682668274143,4,global,0.7
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,16,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,6,0.6939467956850904,0.5909090909090908,0.7008628576197913,0.5777777777777777,0.17391304347826086,1.0,0.30548190463840214,4,global,0.7
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,16,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,8,0.6726871367992477,0.683794466403162,0.730161612324576,0.5333333333333333,1.0,0.045454545454545456,0.154143863252847,4,global,0.7
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,16,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,31,0.6681804454446169,0.6047430830039525,0.6654408560503392,0.6,0.6521739130434783,0.5454545454545454,0.19881069312188604,4,global,0.7
4,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,32,1e-05,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,59,0.6857710494330747,0.5889328063241106,0.5920306168430058,0.4666666666666667,0.08695652173913043,0.8636363636363636,-0.07858682668274143,4,global,0.7
4,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,32,1e-05,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,46,0.672707755569417,0.6383399209486166,0.6976363428475233,0.5555555555555556,0.782608695652174,0.3181818181818182,0.11393242066514779,4,global,0.7
4,1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,32,1e-05,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,13,0.6840236682773134,0.6462450592885376,0.6723947417863388,0.6222222222222222,0.7391304347826086,0.5,0.24655092460104366,4,global,0.7
4,1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,32,1e-05,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,14,0.7049784595916055,0.4505928853754941,0.5136865718489909,0.4666666666666667,0.2608695652173913,0.6818181818181818,-0.06320858586337039,4,global,0.7
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,32,5e-05,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,59,0.7043474109864978,0.4150197628458498,0.5294542973533729,0.37777777777777777,0.5217391304347826,0.22727272727272727,-0.26210147938949147,4,global,0.7
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,32,5e-05,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,22,0.6860176190800781,0.5849802371541502,0.6307168579861968,0.5333333333333333,0.2608695652173913,0.8181818181818182,0.0950496913043515,4,global,0.7
