outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
3,test_outer,blood,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,0.6722181976238771,0.6631861014354057,0.6685283335208909,0.6653061224489796,0.7216261392695613,0.625,0.8,0.3333333333333333,0.14907119849998596,18473,blood,0.4
3,test_outer,blood,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,0.6722181976238771,0.6631861014354057,0.6675614953758774,0.6612244897959184,0.7379351698413366,0.625,0.7714285714285715,0.38095238095238093,0.1632993161855452,18473,blood,0.4
3,test_outer,radio_report,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,0.6722181976238771,0.6631861014354057,0.6659865502702825,0.6503401360544219,0.7133493794058745,0.6607142857142857,0.8285714285714286,0.38095238095238093,0.23425474049997796,18473,blood,0.4
3,test_outer,radio_report,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,0.6722181976238771,0.6631861014354057,0.6678247329772794,0.638095238095238,0.7206721500530668,0.6607142857142857,0.8285714285714286,0.38095238095238093,0.23425474049997796,18473,blood,0.4
3,test_outer,radio_report,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,0.6722181976238771,0.6631861014354057,0.669267955494376,0.6639455782312926,0.7179751805683865,0.6785714285714286,0.8285714285714286,0.42857142857142855,0.2811127713994909,18473,blood,0.4
3,test_outer,radio_report,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,0.6722181976238771,0.6631861014354057,0.6671434524262951,0.672108843537415,0.7162472264694577,0.6607142857142857,0.8571428571428571,0.3333333333333333,0.22473328748774735,18473,blood,0.4
3,test_outer,radio_report,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,0.6722181976238771,0.6631861014354057,0.6733295826719169,0.6190476190476191,0.7151161631824782,0.6607142857142857,0.8571428571428571,0.3333333333333333,0.22473328748774735,18473,blood,0.4
4,test_outer,global,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,0.7382244277021155,0.6495497312224124,0.6777767664200344,0.6,0.7679935664190043,0.5892857142857143,0.5555555555555556,0.65,0.19711269061065795,18473,blood,0.4
4,test_outer,global,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,0.7382244277021155,0.6495497312224124,0.6753801011906627,0.6180555555555556,0.7867845890542803,0.5714285714285714,0.5277777777777778,0.65,0.17080336405875962,18473,blood,0.4
4,test_outer,global,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,0.7382244277021155,0.6495497312224124,0.6909283477678044,0.5111111111111111,0.7399262459842854,0.5,0.3888888888888889,0.7,0.08888888888888889,18473,blood,0.4
4,test_outer,global,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,0.7382244277021155,0.6495497312224124,0.6830752406376365,0.6333333333333334,0.8231986134979059,0.625,0.4722222222222222,0.9,0.3766958913120416,18473,blood,0.4
4,test_outer,global,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,0.7382244277021155,0.6495497312224124,0.6959521129107842,0.5402777777777777,0.7377504469029004,0.48214285714285715,0.2777777777777778,0.85,0.1450159176726941,18473,blood,0.4
4,test_outer,path,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,0.7382244277021155,0.6495497312224124,0.6777767664200344,0.6,0.7679935664190043,0.5892857142857143,0.5555555555555556,0.65,0.19711269061065795,18473,blood,0.4
4,test_outer,path,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,0.7382244277021155,0.6495497312224124,0.6813112869631751,0.5666666666666667,0.7454182809342981,0.5535714285714286,0.5555555555555556,0.55,0.10122003031358111,18473,blood,0.4
4,test_outer,path,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,0.7382244277021155,0.6495497312224124,0.6811322570287591,0.5791666666666666,0.7410553011518662,0.5892857142857143,0.5555555555555556,0.65,0.19711269061065795,18473,blood,0.4
4,test_outer,path,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,0.7382244277021155,0.6495497312224124,0.6839547372311975,0.5277777777777778,0.733724236729129,0.5714285714285714,0.6111111111111112,0.5,0.10758287072798381,18473,blood,0.4
4,test_outer,path,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,0.7382244277021155,0.6495497312224124,0.6845415009107546,0.523611111111111,0.7237421223465599,0.5535714285714286,0.6111111111111112,0.45,0.059520358768160156,18473,blood,0.4
4,test_outer,radio,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,0.7382244277021155,0.6495497312224124,0.6777767664200344,0.6,0.7679935664190043,0.5892857142857143,0.5555555555555556,0.65,0.19711269061065795,18473,blood,0.4
4,test_outer,radio,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,0.7382244277021155,0.6495497312224124,0.6799651787736697,0.5875,0.7608158876445605,0.5714285714285714,0.5277777777777778,0.65,0.17080336405875962,18473,blood,0.4
4,test_outer,radio,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,0.7382244277021155,0.6495497312224124,0.6777904327476557,0.6291666666666668,0.7808929129028674,0.5535714285714286,0.5,0.65,0.14457947920244982,18473,blood,0.4
4,test_outer,radio,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,0.7382244277021155,0.6495497312224124,0.68043888997322,0.6222222222222222,0.7972754145320451,0.5892857142857143,0.5,0.75,0.24349237677883698,18473,blood,0.4
4,test_outer,radio,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,0.7382244277021155,0.6495497312224124,0.6772975220141065,0.6416666666666666,0.792005545928494,0.5892857142857143,0.5,0.75,0.24349237677883698,18473,blood,0.4
4,test_outer,clin,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,0.7382244277021155,0.6495497312224124,0.6777767664200344,0.6,0.7679935664190043,0.5892857142857143,0.5555555555555556,0.65,0.19711269061065795,18473,blood,0.4
4,test_outer,clin,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,0.7382244277021155,0.6495497312224124,0.6764076299138322,0.6166666666666667,0.7787428860722581,0.6071428571428571,0.5,0.8,0.29433147307547786,18473,blood,0.4
4,test_outer,clin,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,0.7382244277021155,0.6495497312224124,0.6857606017314799,0.5944444444444446,0.7620438015379147,0.5892857142857143,0.5277777777777778,0.7,0.21954661656668303,18473,blood,0.4
4,test_outer,clin,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,0.7382244277021155,0.6495497312224124,0.6857511071543242,0.6,0.7692437231954138,0.5535714285714286,0.4722222222222222,0.7,0.1677391928920877,18473,blood,0.4
4,test_outer,clin,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,0.7382244277021155,0.6495497312224124,0.6934392817902443,0.5736111111111111,0.7479191589801953,0.5178571428571429,0.4166666666666667,0.7,0.11547005383792515,18473,blood,0.4
4,test_outer,blood,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,0.7382244277021155,0.6495497312224124,0.6777767664200344,0.6,0.7679935664190043,0.5892857142857143,0.5555555555555556,0.65,0.19711269061065795,18473,blood,0.4
4,test_outer,blood,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,0.7382244277021155,0.6495497312224124,0.6739316532538447,0.6138888888888889,0.7832006787970757,0.6071428571428571,0.5833333333333334,0.65,0.22360679774997896,18473,blood,0.4
4,test_outer,blood,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,0.7382244277021155,0.6495497312224124,0.674052441986783,0.6125,0.7701803758765526,0.5892857142857143,0.5833333333333334,0.6,0.17580321054464088,18473,blood,0.4
4,test_outer,blood,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,0.7382244277021155,0.6495497312224124,0.6734803039566539,0.6152777777777778,0.7616915542181744,0.6071428571428571,0.6388888888888888,0.55,0.18289088023757247,18473,blood,0.4
4,test_outer,blood,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,0.7382244277021155,0.6495497312224124,0.6696251321155094,0.6430555555555555,0.7827442972142937,0.5892857142857143,0.6111111111111112,0.55,0.15528907025448313,18473,blood,0.4
4,test_outer,radio_report,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,0.7382244277021155,0.6495497312224124,0.6777767664200344,0.6,0.7679935664190043,0.5892857142857143,0.5555555555555556,0.65,0.19711269061065795,18473,blood,0.4
4,test_outer,radio_report,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,0.7382244277021155,0.6495497312224124,0.6820134948864831,0.5833333333333334,0.7689496029169987,0.5714285714285714,0.5,0.7,0.19364916731037085,18473,blood,0.4
4,test_outer,radio_report,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,0.7382244277021155,0.6495497312224124,0.6891343395858296,0.5333333333333333,0.716270120297977,0.5,0.4166666666666667,0.65,0.06540699401677286,18473,blood,0.4
4,test_outer,radio_report,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,0.7382244277021155,0.6495497312224124,0.6912223991654375,0.5125,0.7176869505473382,0.5178571428571429,0.4166666666666667,0.7,0.11547005383792515,18473,blood,0.4
4,test_outer,radio_report,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,0.7382244277021155,0.6495497312224124,0.6900278883436053,0.5472222222222223,0.7322941982989921,0.5178571428571429,0.4166666666666667,0.7,0.11547005383792515,18473,blood,0.4
5,test_outer,global,0.0,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,0.7064003187481889,0.6887923246584173,0.7215590722315303,0.5333333333333333,0.7309406853157496,0.42857142857142855,0.1388888888888889,0.95,0.13770607453181927,18473,blood,0.4
5,test_outer,global,0.2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,0.7064003187481889,0.6887923246584173,0.7191984235573605,0.5777777777777777,0.7594389901621913,0.4107142857142857,0.1111111111111111,0.95,0.10268720616205405,18473,blood,0.4
5,test_outer,global,0.4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,0.7064003187481889,0.6887923246584173,0.7238452755293173,0.5486111111111112,0.7682282831049387,0.44642857142857145,0.1388888888888889,1.0,0.2333800140046683,18473,blood,0.4
5,test_outer,global,0.6,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,0.7064003187481889,0.6887923246584173,0.7336484493848641,0.4486111111111111,0.6796040484312982,0.39285714285714285,0.05555555555555555,1.0,0.14344382763731175,18473,blood,0.4
5,test_outer,global,0.8,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,0.7064003187481889,0.6887923246584173,0.7269170382198388,0.5986111111111112,0.7642199548409375,0.39285714285714285,0.05555555555555555,1.0,0.14344382763731175,18473,blood,0.4
5,test_outer,path,0.0,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,0.7064003187481889,0.6887923246584173,0.7215590722315303,0.5333333333333333,0.7309406853157496,0.42857142857142855,0.1388888888888889,0.95,0.13770607453181927,18473,blood,0.4
