outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
4,test_outer,path,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,0.7497718052738337,0.6386337338450809,0.6948362409194063,0.48194444444444445,0.6505714402113446,0.5357142857142857,0.5555555555555556,0.5,0.05337605126836238,4,radio,0.4
4,test_outer,path,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,0.7497718052738337,0.6386337338450809,0.6833980419706774,0.5222222222222223,0.6980460449319928,0.5178571428571429,0.5555555555555556,0.45,0.00535479552601666,4,radio,0.4
4,test_outer,path,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,0.7497718052738337,0.6386337338450809,0.691500175622861,0.4819444444444444,0.6648967959445315,0.5178571428571429,0.5277777777777778,0.5,0.026636850082521344,4,radio,0.4
4,test_outer,radio,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,0.7497718052738337,0.6386337338450809,0.6880040358446953,0.5027777777777778,0.6749642450873721,0.5178571428571429,0.5555555555555556,0.45,0.00535479552601666,4,radio,0.4
4,test_outer,radio,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,0.7497718052738337,0.6386337338450809,0.6839053123145755,0.5430555555555556,0.667382280276009,0.5535714285714286,0.5833333333333334,0.5,0.08032193289024989,4,radio,0.4
4,test_outer,radio,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,0.7497718052738337,0.6386337338450809,0.6864216199562726,0.5236111111111111,0.6555388322222433,0.5178571428571429,0.5833333333333334,0.4,-0.01623282511858913,4,radio,0.4
4,test_outer,radio,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,0.7497718052738337,0.6386337338450809,0.6806560590844454,0.5888888888888889,0.7192532079776639,0.5535714285714286,0.6111111111111112,0.45,0.059520358768160156,4,radio,0.4
4,test_outer,radio,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,0.7497718052738337,0.6386337338450809,0.6819776223555858,0.5652777777777778,0.6948725483929638,0.5357142857142857,0.6111111111111112,0.4,0.010901165669462145,4,radio,0.4
4,test_outer,clin,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,0.7497718052738337,0.6386337338450809,0.6880040358446953,0.5027777777777778,0.6749642450873721,0.5178571428571429,0.5555555555555556,0.45,0.00535479552601666,4,radio,0.4
4,test_outer,clin,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,0.7497718052738337,0.6386337338450809,0.6897665586093848,0.5013888888888889,0.6722759036011187,0.5178571428571429,0.5555555555555556,0.45,0.00535479552601666,4,radio,0.4
4,test_outer,clin,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,0.7497718052738337,0.6386337338450809,0.6890544765180319,0.5013888888888889,0.6765975868553131,0.5,0.5555555555555556,0.4,-0.04303314829119352,4,radio,0.4
4,test_outer,clin,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,0.7497718052738337,0.6386337338450809,0.6867293407180334,0.49583333333333335,0.6782087643352943,0.5,0.5555555555555556,0.4,-0.04303314829119352,4,radio,0.4
4,test_outer,clin,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,0.7497718052738337,0.6386337338450809,0.6877131207956354,0.4875,0.6746641789080539,0.4642857142857143,0.5277777777777778,0.35,-0.11834115780078219,4,radio,0.4
4,test_outer,blood,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,0.7497718052738337,0.6386337338450809,0.6880040358446953,0.5027777777777778,0.6749642450873721,0.5178571428571429,0.5555555555555556,0.45,0.00535479552601666,4,radio,0.4
4,test_outer,blood,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,0.7497718052738337,0.6386337338450809,0.6872135759015008,0.5069444444444445,0.6753681746445511,0.5178571428571429,0.5555555555555556,0.45,0.00535479552601666,4,radio,0.4
4,test_outer,blood,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,0.7497718052738337,0.6386337338450809,0.6902461215724784,0.4847222222222222,0.6632760768038243,0.5178571428571429,0.5555555555555556,0.45,0.00535479552601666,4,radio,0.4
4,test_outer,blood,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,0.7497718052738337,0.6386337338450809,0.6907363160458405,0.4805555555555556,0.6546451619738068,0.5,0.5277777777777778,0.45,-0.021350420507344953,4,radio,0.4
4,test_outer,blood,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,0.7497718052738337,0.6386337338450809,0.69087920652266,0.475,0.6713633160330745,0.5,0.5277777777777778,0.45,-0.021350420507344953,4,radio,0.4
4,test_outer,radio_report,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,0.7497718052738337,0.6386337338450809,0.6880040358446953,0.5027777777777778,0.6749642450873721,0.5178571428571429,0.5555555555555556,0.45,0.00535479552601666,4,radio,0.4
4,test_outer,radio_report,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,0.7497718052738337,0.6386337338450809,0.6914483694955385,0.47222222222222227,0.6608352887693966,0.48214285714285715,0.5277777777777778,0.4,-0.06961234183821657,4,radio,0.4
4,test_outer,radio_report,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,0.7497718052738337,0.6386337338450809,0.6924195971597384,0.4986111111111111,0.670782111130264,0.5178571428571429,0.5555555555555556,0.45,0.00535479552601666,4,radio,0.4
4,test_outer,radio_report,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,0.7497718052738337,0.6386337338450809,0.6954413489374641,0.4652777777777778,0.6467606434439279,0.4642857142857143,0.5,0.4,-0.09607689228305229,4,radio,0.4
4,test_outer,radio_report,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,0.7497718052738337,0.6386337338450809,0.6898860340371282,0.4666666666666667,0.6656569035772089,0.4642857142857143,0.5555555555555556,0.3,-0.14171515370300786,4,radio,0.4
5,test_outer,global,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,0.7085808461315561,0.6666075662580389,0.6818593018029562,0.5763888888888888,0.6987954000541577,0.5535714285714286,0.5833333333333334,0.5,0.08032193289024989,4,radio,0.4
5,test_outer,global,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,0.7085808461315561,0.6666075662580389,0.6827011712873308,0.5680555555555555,0.690409462746624,0.5,0.5277777777777778,0.45,-0.021350420507344953,4,radio,0.4
5,test_outer,global,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,0.7085808461315561,0.6666075662580389,0.6829811780970603,0.5874999999999999,0.6907102564698683,0.6071428571428571,0.6944444444444444,0.45,0.14444444444444443,4,radio,0.4
5,test_outer,global,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,0.7085808461315561,0.6666075662580389,0.6876435864157797,0.5805555555555556,0.6717469220689174,0.625,0.6111111111111112,0.65,0.25038639077570063,4,radio,0.4
5,test_outer,global,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,0.7085808461315561,0.6666075662580389,0.6952043212280988,0.5194444444444445,0.6587702210441083,0.5357142857142857,0.5277777777777778,0.55,0.07453559924999299,4,radio,0.4
5,test_outer,path,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,0.7085808461315561,0.6666075662580389,0.6818593018029562,0.5763888888888888,0.6987954000541577,0.5535714285714286,0.5833333333333334,0.5,0.08032193289024989,4,radio,0.4
5,test_outer,path,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,0.7085808461315561,0.6666075662580389,0.6842831367072646,0.5708333333333333,0.698498213100602,0.5357142857142857,0.5277777777777778,0.55,0.07453559924999299,4,radio,0.4
5,test_outer,path,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,0.7085808461315561,0.6666075662580389,0.6861079161310882,0.5569444444444445,0.6810611145091177,0.5357142857142857,0.5555555555555556,0.5,0.05337605126836238,4,radio,0.4
5,test_outer,path,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,0.7085808461315561,0.6666075662580389,0.6867181180944338,0.5666666666666667,0.6836246226115288,0.5535714285714286,0.5555555555555556,0.55,0.10122003031358111,4,radio,0.4
5,test_outer,path,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,0.7085808461315561,0.6666075662580389,0.6873865147917798,0.5555555555555556,0.7006917237664051,0.48214285714285715,0.4722222222222222,0.5,-0.026636850082521344,4,radio,0.4
5,test_outer,radio,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,0.7085808461315561,0.6666075662580389,0.6818593018029562,0.5763888888888888,0.6987954000541577,0.5535714285714286,0.5833333333333334,0.5,0.08032193289024989,4,radio,0.4
5,test_outer,radio,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,0.7085808461315561,0.6666075662580389,0.6805094125931225,0.5861111111111111,0.707129095249298,0.5892857142857143,0.6388888888888888,0.5,0.13527354265490943,4,radio,0.4
5,test_outer,radio,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,0.7085808461315561,0.6666075662580389,0.6808958854515488,0.5888888888888889,0.7171578550859703,0.5535714285714286,0.6111111111111112,0.45,0.059520358768160156,4,radio,0.4
5,test_outer,radio,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,0.7085808461315561,0.6666075662580389,0.6797443816405243,0.6125,0.7438035256068602,0.5357142857142857,0.5833333333333334,0.45,0.032274861218395144,4,radio,0.4
5,test_outer,radio,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,0.7085808461315561,0.6666075662580389,0.6767956283113659,0.6458333333333333,0.7537183269356214,0.5892857142857143,0.6666666666666666,0.45,0.11547005383792515,4,radio,0.4
5,test_outer,clin,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,0.7085808461315561,0.6666075662580389,0.6818593018029562,0.5763888888888888,0.6987954000541577,0.5535714285714286,0.5833333333333334,0.5,0.08032193289024989,4,radio,0.4
5,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,0.7085808461315561,0.6666075662580389,0.682527342542752,0.576388888888889,0.6967761241649479,0.5535714285714286,0.5833333333333334,0.5,0.08032193289024989,4,radio,0.4
5,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,0.7085808461315561,0.6666075662580389,0.681129736559585,0.5888888888888888,0.7087940297721692,0.5535714285714286,0.5555555555555556,0.55,0.10122003031358111,4,radio,0.4
5,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,0.7085808461315561,0.6666075662580389,0.6821989471734339,0.575,0.7015715054145331,0.5357142857142857,0.5555555555555556,0.5,0.05337605126836238,4,radio,0.4
5,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,0.7085808461315561,0.6666075662580389,0.6816687334919987,0.575,0.6987345350297147,0.5714285714285714,0.5833333333333334,0.55,0.12810252304406972,4,radio,0.4
5,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,0.7085808461315561,0.6666075662580389,0.6818593018029562,0.5763888888888888,0.6987954000541577,0.5535714285714286,0.5833333333333334,0.5,0.08032193289024989,4,radio,0.4
5,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,0.7085808461315561,0.6666075662580389,0.6859263241278486,0.5583333333333333,0.6729100922945437,0.5357142857142857,0.5555555555555556,0.5,0.05337605126836238,4,radio,0.4
5,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,0.7085808461315561,0.6666075662580389,0.6836099424533878,0.5777777777777777,0.6874043268545216,0.5714285714285714,0.5833333333333334,0.55,0.12810252304406972,4,radio,0.4
5,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,0.7085808461315561,0.6666075662580389,0.6803829519261633,0.5611111111111111,0.6946595953005289,0.5714285714285714,0.6388888888888888,0.45,0.08720932535569716,4,radio,0.4
5,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,0.7085808461315561,0.6666075662580389,0.6849100523237183,0.5736111111111111,0.673057803609928,0.5892857142857143,0.6111111111111112,0.55,0.15528907025448313,4,radio,0.4
5,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,0.7085808461315561,0.6666075662580389,0.6818593018029562,0.5763888888888888,0.6987954000541577,0.5535714285714286,0.5833333333333334,0.5,0.08032193289024989,4,radio,0.4
5,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,0.7085808461315561,0.6666075662580389,0.6799922147722548,0.601388888888889,0.7153969002203322,0.5714285714285714,0.6111111111111112,0.5,0.10758287072798381,4,radio,0.4
