outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,8,0.6967080325030418,0.634453781512605,0.7834369267272858,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,2002,blood,0.4
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,2,0.6887054508575314,0.5735294117647058,0.673033208444906,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,2002,blood,0.4
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,3,0.6889222529198358,0.5588235294117647,0.6618364230479117,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,2002,blood,0.4
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,6,0.694365173295276,0.6218487394957983,0.7762099926138436,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,2002,blood,0.4
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,19,0.662737456967005,0.6470588235294118,0.7858591210967396,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,2002,blood,0.4
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,61,0.641780496343196,0.6848739495798319,0.7778040660437486,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,2002,blood,0.4
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,47,0.6624776117856925,0.6638655462184874,0.723974138332533,0.6888888888888889,0.6785714285714286,0.7058823529411765,0.3736219176318943,2002,blood,0.4
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,20,0.6471713240125131,0.6995798319327731,0.7662581430107857,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,2002,blood,0.4
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,9,0.6366112594514141,0.7647058823529411,0.8575931353228103,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,2002,blood,0.4
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,44,0.7024897875426033,0.6281512605042017,0.7194026794953864,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,2002,blood,0.4
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,14,0.6694671414292973,0.6638655462184874,0.7613256408705211,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,2002,blood,0.4
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,17,0.6484700759867742,0.6596638655462185,0.7315944428512232,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,2002,blood,0.4
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,19,0.647551820693867,0.73109243697479,0.8341566597519481,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,2002,blood,0.4
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,12,0.657560177167357,0.6764705882352942,0.7503925837958781,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,2002,blood,0.4
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,42,0.6264573290995087,0.6974789915966386,0.7851600720193388,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,2002,blood,0.4
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,10,0.6410086259462605,0.6869747899159664,0.7804485160467551,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,2002,blood,0.4
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,33,0.6567722418881997,0.6974789915966386,0.780102536266673,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,2002,blood,0.4
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,43,0.6519905870331152,0.703781512605042,0.7722685226914551,0.6,0.42857142857142855,0.8823529411764706,0.3256217262063829,2002,blood,0.4
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,71,0.6383239800203901,0.6764705882352942,0.7771143768967799,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,2002,blood,0.4
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,18,0.6399988965474642,0.6407563025210083,0.7663340753810141,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,2002,blood,0.4
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,5,0.6778907544437823,0.6271551724137931,0.7638945394863356,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,blood,0.4
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,7,0.6857241075184587,0.6336206896551724,0.7503083991069971,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,2002,blood,0.4
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,14,0.6736629844157358,0.5474137931034483,0.7383434070059384,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,blood,0.4
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,32,0.6839308927757416,0.6551724137931034,0.7845608106357187,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,blood,0.4
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,2,0.6764211443022238,0.5668103448275862,0.7463459556994312,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,blood,0.4
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,3,0.6766414523548747,0.6314655172413793,0.7399598332907544,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,blood,0.4
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,11,0.6746774694540493,0.6185344827586207,0.7182626793179026,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,blood,0.4
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,8,0.7330568033324674,0.5193965517241379,0.692625777477656,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,2002,blood,0.4
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,5,0.6969035539007866,0.622844827586207,0.7261086006203394,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,2002,blood,0.4
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,12,0.6961387255609826,0.5560344827586207,0.6824703682019668,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,2002,blood,0.4
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,7,0.6875835434427664,0.6724137931034482,0.7477490292125754,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,2002,blood,0.4
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,4,0.6874432857130401,0.6012931034482759,0.7988440424958525,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,blood,0.4
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,8,0.7079475835204866,0.6357758620689655,0.7624691643051942,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,2002,blood,0.4
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,1,0.6706704615731528,0.6336206896551724,0.7694598077755678,0.6,0.7931034482758621,0.25,0.049629166698546515,2002,blood,0.4
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,7,0.6901344241190658,0.560344827586207,0.7249422902563255,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,2002,blood,0.4
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,22,0.6910462916748693,0.6012931034482758,0.7623188368618132,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,blood,0.4
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,8,0.6530296388354968,0.709051724137931,0.7940687275752129,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,2002,blood,0.4
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,6,0.6522947328419021,0.6443965517241379,0.801248395218999,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,blood,0.4
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,12,0.6463252283607839,0.730603448275862,0.7993352356187773,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,2002,blood,0.4
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,9,0.6882775022839522,0.6875,0.8005539862898647,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,2002,blood,0.4
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,4,0.6233777181872463,0.7370689655172414,0.8375866238910386,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,2002,blood,0.4
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,7,0.6424955741774736,0.646551724137931,0.7515356818508492,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,2002,blood,0.4
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,2,0.6604788522681897,0.5905172413793103,0.7326502278037675,0.6,0.8275862068965517,0.1875,0.018888314015215117,2002,blood,0.4
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,4,0.684181511979723,0.6681034482758621,0.8156518907655261,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,2002,blood,0.4
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,5,0.6497299318157786,0.7349137931034482,0.7752980629744197,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,2002,blood,0.4
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,7,0.6784772384620746,0.625,0.6920988043961678,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,blood,0.4
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,3,0.6683853138208135,0.5948275862068966,0.7208441765145848,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,2002,blood,0.4
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,10,0.6509076618439329,0.6142241379310345,0.756401668085146,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,blood,0.4
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,4,0.6488590924284571,0.8448275862068966,0.9222959694024535,0.7111111111111111,0.6551724137931034,0.8125,0.4478426852560602,2002,blood,0.4
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,4,0.6434617698429713,0.7155172413793104,0.8340067810802956,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,blood,0.4
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,3,0.6587439983319874,0.7262931034482758,0.8516278795616696,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,blood,0.4
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,4,0.6670442282846256,0.6594827586206896,0.8054155046182205,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,blood,0.4
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,21,0.631437513591157,0.6120689655172413,0.7859501862399836,0.6,0.896551724137931,0.0625,-0.06887675637968181,2002,blood,0.4
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,21,0.6824988183184245,0.5948275862068966,0.7493364679723182,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,2002,blood,0.4
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,17,0.6389045273860592,0.6853448275862069,0.801407603785899,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,blood,0.4
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,35,0.6462015498125976,0.7219827586206896,0.8522070734855913,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,blood,0.4
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,6,0.6467402766126347,0.6206896551724137,0.7909585885712418,0.6,0.8275862068965517,0.1875,0.018888314015215117,2002,blood,0.4
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,14,0.6605619352863955,0.6853448275862069,0.8421498269829275,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,2002,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,38,0.6238971591963596,0.6637931034482759,0.8085632914270842,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,23,0.6275820180895331,0.6702586206896552,0.7912288680231403,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,2002,blood,0.4
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,2,0.6827659050116162,0.6788793103448276,0.8039943165372117,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,blood,0.4
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,4,0.6921043931906153,0.5538793103448275,0.7312933704632759,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,blood,0.4
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,46,0.6667547669533578,0.6314655172413793,0.7966000728323408,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,2002,blood,0.4
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,1,0.6848004404083745,0.7370689655172413,0.8370605293656127,0.6222222222222222,0.4482758620689655,0.9375,0.39888635097177483,2002,blood,0.4
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,7,0.6585211740449747,0.6616379310344829,0.825039885343049,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,blood,0.4
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,6,0.6385836948614536,0.7047413793103449,0.837683335776195,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,2002,blood,0.4
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,22,0.6487271032287957,0.6681034482758621,0.8287440782650233,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,blood,0.4
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,8,0.6617936981794216,0.6724137931034483,0.801972517993742,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,2002,blood,0.4
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,18,0.6784411188432831,0.5630252100840336,0.6552846834323116,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,2002,blood,0.4
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,6,0.6765627889332955,0.5609243697478992,0.684991331432315,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,2002,blood,0.4
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,1,0.7072537481070287,0.5042016806722689,0.6003283790596853,0.4222222222222222,0.32142857142857145,0.5882352941176471,-0.09149681760897627,2002,blood,0.4
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,13,0.7049377816010515,0.48529411764705876,0.6170070848727897,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,2002,blood,0.4
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,7,0.6718887619048117,0.5441176470588235,0.6271391568279594,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,2002,blood,0.4
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,12,0.6974410818736282,0.569327731092437,0.6624388877841559,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,2002,blood,0.4
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.7095453047200952,0.5714285714285715,0.6973333329138146,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,2002,blood,0.4
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,5,0.6652131541509158,0.6491596638655462,0.7602113465580811,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,2002,blood,0.4
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,21,0.7406330661940262,0.3865546218487395,0.5774097015606328,0.4444444444444444,0.32142857142857145,0.6470588235294118,-0.03241018617760822,2002,blood,0.4
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,7,0.6829690664361366,0.5546218487394958,0.6431723446353914,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,2002,blood,0.4
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,12,0.684174874437519,0.5798319327731093,0.7148317638299304,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,2002,blood,0.4
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,2,0.676761772199144,0.6743697478991597,0.7713034421593836,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,2002,blood,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,1,0.6786402776345271,0.5798319327731092,0.6590949003313145,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,2002,blood,0.4
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,3,0.6818250343094292,0.5483193277310925,0.6808562224067412,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,2002,blood,0.4
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,3,0.7032488311398093,0.5420168067226891,0.6240270241104305,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,2002,blood,0.4
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,22,0.7061876384523704,0.4642857142857143,0.602914041445343,0.4888888888888889,0.6785714285714286,0.17647058823529413,-0.15892712293654984,2002,blood,0.4
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,1,0.6927950791387223,0.5441176470588236,0.646882768929459,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,2002,blood,0.4
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,24,0.6683532951289058,0.6407563025210085,0.7229366631229068,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,2002,blood,0.4
