outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,23,0.6419491595921711,0.6099137931034483,0.7022105599078092,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,2002,clin,0.3
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,27,0.6142701636603801,0.7952586206896552,0.8421408441922515,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,2002,clin,0.3
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,5,0.6590720384287458,0.7586206896551724,0.860259318667131,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,2002,clin,0.3
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,77,0.6275048052378258,0.7025862068965517,0.7830077785822929,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,2002,clin,0.3
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,15,0.7649017312502251,0.5517241379310345,0.6726391058896728,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,2002,clin,0.3
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,5,0.6135623485021977,0.7133620689655172,0.8390442095154496,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,2002,clin,0.3
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,16,0.7140741671601346,0.665948275862069,0.8216899415300192,0.5555555555555556,0.3448275862068966,0.9375,0.3144680330841712,2002,clin,0.3
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,26,0.7684191416014602,0.6293103448275862,0.7477027988562296,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,2002,clin,0.3
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,6,0.6256114535494519,0.6932773109243697,0.7595599424448395,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,2002,clin,0.3
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,22,0.7310113876304369,0.48949579831932777,0.660432229661784,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,2002,clin,0.3
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,53,0.829990099888881,0.6092436974789917,0.7143707184240706,0.4,0.07142857142857142,0.9411764705882353,0.024499797877501263,2002,clin,0.3
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,6,0.8554495642708733,0.5735294117647058,0.6969585492931794,0.4222222222222222,0.14285714285714285,0.8823529411764706,0.035955873264830976,2002,clin,0.3
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,9,0.6888986300060953,0.6323529411764706,0.7101663025702686,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,2002,clin,0.3
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,9,0.7059686512928522,0.6134453781512605,0.7040563830595882,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,2002,clin,0.3
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,7,0.685940913074687,0.48949579831932777,0.6533138662292337,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,2002,clin,0.3
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,6,0.7798068706096899,0.5525210084033614,0.7185179310011088,0.4444444444444444,0.21428571428571427,0.8235294117647058,0.045834924851410566,2002,clin,0.3
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,5,0.7089564364976764,0.569327731092437,0.6641628953712694,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,2002,clin,0.3
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,9,0.6582974459590331,0.6533613445378151,0.7322869439640066,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,2002,clin,0.3
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,21,0.680427243575605,0.6659663865546219,0.7826411498076248,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,2002,clin,0.3
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,5,0.6952933069226387,0.523109243697479,0.6299563342076304,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,2002,clin,0.3
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,24,0.7082019111267143,0.5777310924369748,0.6775179863312943,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,2002,clin,0.3
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,6,0.713725903979673,0.5714285714285714,0.6891761136665939,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,2002,clin,0.3
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,27,0.7339043268697261,0.4432773109243697,0.5795250061836876,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,2002,clin,0.3
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,6,0.7229105661072837,0.6218487394957983,0.7654012642480524,0.5777777777777777,0.42857142857142855,0.8235294117647058,0.25928148942086576,2002,clin,0.3
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,21,0.6652809659807596,0.634453781512605,0.7445854929327389,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,2002,clin,0.3
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,16,0.6151790626482085,0.7352941176470589,0.8274560854926033,0.7111111111111111,0.75,0.6470588235294118,0.3929526239966879,2002,clin,0.3
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,31,0.6751630746244596,0.5651260504201681,0.6656864482679743,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,2002,clin,0.3
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,31,0.6677075182564687,0.6218487394957983,0.7191262780932729,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,2002,clin,0.3
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,11,0.5867639564942431,0.819327731092437,0.8889624021218759,0.6888888888888889,1.0,0.17647058823529413,0.3429971702850177,2002,clin,0.3
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,26,0.6789799866424896,0.6134453781512605,0.7142048021951184,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,2002,clin,0.3
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,32,0.6500751292544289,0.6869747899159664,0.7820111449617158,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,2002,clin,0.3
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,29,0.6440979674362227,0.6827731092436975,0.7793166785156989,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,2002,clin,0.3
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,46,0.6693953541077277,0.6407563025210083,0.7418615167384375,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,2002,clin,0.3
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,18,0.6373028636758586,0.638655462184874,0.7567338685614032,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,2002,clin,0.3
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,8,0.7357632982424179,0.6596638655462185,0.7708516655111434,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,2002,clin,0.3
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,9,0.616000382865189,0.7373949579831933,0.8057405898138265,0.6888888888888889,1.0,0.17647058823529413,0.3429971702850177,2002,clin,0.3
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,31,0.6325037415115327,0.7331932773109244,0.8428192588614548,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,2002,clin,0.3
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,43,0.6305861617341122,0.6722689075630252,0.7567686960608458,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,2002,clin,0.3
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,17,0.6545170358625242,0.6470588235294117,0.7561268084268328,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,2002,clin,0.3
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,43,0.6203973507738733,0.7689075630252101,0.7998862115833385,0.7555555555555555,0.7857142857142857,0.7058823529411765,0.48651277256732783,2002,clin,0.3
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,35,0.6897943524939285,0.6271551724137931,0.7328791010473342,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,clin,0.3
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,15,0.6832764673080955,0.5431034482758621,0.6800148069385059,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,clin,0.3
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,56,0.640426420640342,0.6918103448275863,0.7552913806537961,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,clin,0.3
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,38,0.7399702718174754,0.5021551724137931,0.6407941394913822,0.4,0.3103448275862069,0.5625,-0.1271551724137931,2002,clin,0.3
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,7,0.6654364389562559,0.6400862068965517,0.7929922945362229,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,clin,0.3
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,10,0.6231270671414185,0.7004310344827587,0.8197869053644766,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,clin,0.3
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,5,0.7061932524310737,0.6012931034482759,0.715256791189119,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,2002,clin,0.3
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,58,0.7226109536066859,0.5581896551724138,0.676074080422093,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,clin,0.3
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,18,0.6942867834955012,0.6142241379310345,0.7211805145000636,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,clin,0.3
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,6,0.6673140296722149,0.5452586206896552,0.6574455196488359,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,clin,0.3
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,7,0.6792317183111233,0.7112068965517242,0.777833600382518,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,2002,clin,0.3
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,15,0.6779456252634296,0.5991379310344828,0.6986243741661184,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,clin,0.3
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,36,0.6678282753778874,0.603448275862069,0.7710633620857319,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,clin,0.3
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,37,0.6577574418735942,0.665948275862069,0.7640206931051814,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,clin,0.3
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,13,0.6614654077709841,0.6185344827586207,0.7016334785042484,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,2002,clin,0.3
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,5,0.7142891841148727,0.5064655172413793,0.6627175585810533,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,2002,clin,0.3
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,9,0.6673145805326649,0.540948275862069,0.7117261374278353,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,clin,0.3
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,17,0.6779777843714088,0.6314655172413793,0.7639811786995049,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,clin,0.3
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,35,0.6496083921517443,0.6508620689655172,0.7896236282070388,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,clin,0.3
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,8,0.6198941869218754,0.7241379310344827,0.8600479658662805,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,clin,0.3
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,7,0.6619169410979113,0.6357758620689655,0.8115324797049648,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,clin,0.3
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,5,0.6871689924154873,0.7004310344827586,0.7996296367829797,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,2002,clin,0.3
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,10,0.5907569990585592,0.8060344827586207,0.8974587070607509,0.7777777777777778,0.8620689655172413,0.625,0.5036218732939727,2002,clin,0.3
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,8,0.6140271710955958,0.7025862068965517,0.7953863227606891,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,2002,clin,0.3
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,12,0.648293470397389,0.6724137931034483,0.8171376616719292,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,clin,0.3
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,8,0.6593058732570167,0.6271551724137931,0.746614189555482,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,clin,0.3
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,8,0.643705494403004,0.6637931034482759,0.8290207284097202,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,clin,0.3
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,12,0.6712925265611711,0.5086206896551724,0.7172913172225723,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,2002,clin,0.3
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,5,0.6569362064297232,0.7370689655172414,0.8263698723762158,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,2002,clin,0.3
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,14,0.7737862989670892,0.5172413793103449,0.6582304248582005,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,2002,clin,0.3
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,7,0.6306909302393322,0.646551724137931,0.7566250489539811,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,2002,clin,0.3
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,8,0.6450473566802724,0.646551724137931,0.7468202163685068,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,clin,0.3
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,27,0.6466220189583842,0.6724137931034483,0.809767349303911,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,clin,0.3
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,41,0.6525405341324266,0.6767241379310345,0.811047869969491,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,clin,0.3
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,7,0.6325577211664132,0.6681034482758621,0.8181955281684539,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,clin,0.3
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,20,0.6547295358801869,0.6831896551724138,0.8335780181168484,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,clin,0.3
