outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,11,0.8132423930237763,0.35129310344827586,0.623863876325529,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,22,blood,0.1
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,55,0.7765640869941224,0.47413793103448276,0.6731540729276192,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,22,blood,0.1
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,9,0.7337135207408543,0.5926724137931034,0.7344307627863883,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,22,blood,0.1
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,72,0.68408733694133,0.5646551724137931,0.7532594121380873,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,blood,0.1
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,12,0.7196545546433977,0.5064655172413793,0.7385732288345459,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,blood,0.1
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,14,0.67649042191281,0.6185344827586207,0.7484707280799151,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,blood,0.1
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,57,0.7183313193321256,0.4418103448275862,0.663071192902191,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,22,blood,0.1
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,11,0.6628774158251234,0.6659663865546219,0.795330119318589,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,22,blood,0.1
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,10,0.6943041027787727,0.6974789915966387,0.7914610594322651,0.5111111111111111,0.25,0.9411764705882353,0.24243318126194802,22,blood,0.1
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,12,0.6141860993688704,0.7584033613445378,0.8113002259867681,0.7555555555555555,0.9642857142857143,0.4117647058823529,0.47687405984493075,22,blood,0.1
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,30,0.6141959950560515,0.6764705882352942,0.820124157503305,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,22,blood,0.1
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,9,0.693045141956462,0.6071428571428572,0.7422377911213676,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,22,blood,0.1
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,21,0.6762909154073886,0.5966386554621849,0.758560451296455,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,22,blood,0.1
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,19,0.6038057726309092,0.7205882352941176,0.8244052762245548,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,22,blood,0.1
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,30,0.6865098446271466,0.6092436974789917,0.7354230355328705,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,22,blood,0.1
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,26,0.5970956355285768,0.8214285714285714,0.8799010145295288,0.7111111111111111,0.7142857142857143,0.7058823529411765,0.4099600308453939,22,blood,0.1
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,12,0.69129468214771,0.6260504201680672,0.7486690396248561,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,22,blood,0.1
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,23,0.6511777612757714,0.6953781512605042,0.7947296622356217,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,22,blood,0.1
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,33,0.6626904274646755,0.6575630252100839,0.7426680409361902,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,22,blood,0.1
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,20,0.6361903665764732,0.7352941176470589,0.786780195220093,0.7111111111111111,0.6785714285714286,0.7647058823529411,0.4299359098414893,22,blood,0.1
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,5,0.6264352467978315,0.7058823529411764,0.7525991828415535,0.7333333333333333,0.9642857142857143,0.35294117647058826,0.4243582527859275,22,blood,0.1
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,7,0.66513364063131,0.6995798319327731,0.8094648703133868,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,22,blood,0.1
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,28,0.6339867763997968,0.6890756302521008,0.7880490840858813,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,22,blood,0.1
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,11,0.6188888111411969,0.7899159663865546,0.8756083112867318,0.7555555555555555,0.9642857142857143,0.4117647058823529,0.47687405984493075,22,blood,0.1
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,39,0.6180702391186412,0.7079831932773109,0.7811762899664546,0.6888888888888889,0.9285714285714286,0.29411764705882354,0.29789387281661134,22,blood,0.1
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,6,0.662933137751767,0.6323529411764706,0.7600203136534789,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,22,blood,0.1
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,42,0.6117774642576064,0.6974789915966386,0.7738596851283052,0.7111111111111111,0.8571428571428571,0.47058823529411764,0.35931349533480833,22,blood,0.1
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,33,0.5729967375485003,0.7920168067226891,0.8484334513672406,0.7555555555555555,0.8571428571428571,0.5882352941176471,0.4664311213226566,22,blood,0.1
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,35,0.6227217397882553,0.6911764705882353,0.7482050412660709,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,22,blood,0.1
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,35,0.5856621920376508,0.7626050420168067,0.7614954133145079,0.7555555555555555,0.8214285714285714,0.6470588235294118,0.47450675178608626,22,blood,0.1
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,18,0.613511202126673,0.6596638655462185,0.8014453378498884,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,22,blood,0.1
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,18,0.7116469441711147,0.596638655462185,0.6875576779812028,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,22,blood,0.1
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,35,0.6129444488150652,0.8382352941176471,0.914632062306281,0.8,0.7857142857142857,0.8235294117647058,0.5944420447258212,22,blood,0.1
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,42,0.6063408458043068,0.7100840336134454,0.8132024638461218,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,22,blood,0.1
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,66,0.6321195963827292,0.7352941176470588,0.8205414618251978,0.7333333333333333,0.8214285714285714,0.5882352941176471,0.4213324203089069,22,blood,0.1
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,13,0.6050505460591088,0.7521008403361344,0.8460128443492115,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,22,blood,0.1
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,20,0.6475280004408164,0.7079831932773109,0.7478201018212781,0.7111111111111111,0.7857142857142857,0.5882352941176471,0.37875426824180874,22,blood,0.1
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,17,0.6405837306769782,0.7310924369747899,0.7901760757168137,0.7111111111111111,0.7142857142857143,0.7058823529411765,0.4099600308453939,22,blood,0.1
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,29,0.6519982071084824,0.7037815126050421,0.8316398859377766,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,22,blood,0.1
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,26,0.6336554555615003,0.6810344827586208,0.8248551103569413,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,blood,0.1
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,27,0.7334143520986248,0.5387931034482759,0.6853359740495704,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,22,blood,0.1
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,5,0.7615375767395058,0.4827586206896552,0.6626978889607389,0.4,0.10344827586206896,0.9375,0.06887675637968181,22,blood,0.1
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,6,0.6865740241364386,0.6314655172413793,0.7883496939470159,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,22,blood,0.1
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,9,0.6811513632408764,0.6443965517241379,0.7838308475686688,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,blood,0.1
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,6,0.6665838719960906,0.603448275862069,0.7594004482390158,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,blood,0.1
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,8,0.6361404923348766,0.6616379310344828,0.8004695482057662,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,22,blood,0.1
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,5,0.6722683648039531,0.5905172413793103,0.7470027543783611,0.6,0.6551724137931034,0.5,0.15161960871578067,22,blood,0.1
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,9,0.6498349414437723,0.668103448275862,0.8098290591178434,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,blood,0.1
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,8,0.6888426912002875,0.4913793103448276,0.6394832757346725,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,blood,0.1
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,17,0.6573863943609868,0.6443965517241379,0.793291759714607,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,blood,0.1
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,19,0.7195019409364264,0.5969827586206897,0.7107055540757956,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,22,blood,0.1
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,7,0.6578271349245215,0.6228448275862069,0.7674043514735414,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,blood,0.1
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,5,0.7429133046134886,0.5840517241379309,0.7490805573699995,0.4888888888888889,0.20689655172413793,1.0,0.2913428162916919,22,blood,0.1
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,9,0.6696952691779734,0.5646551724137931,0.710330127835862,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,22,blood,0.1
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,14,0.650461847995067,0.6012931034482758,0.712383600204672,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,blood,0.1
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,12,0.7432485381107132,0.5797413793103449,0.6907194074971152,0.6,0.5172413793103449,0.75,0.25899967577896466,22,blood,0.1
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,21,0.7473895179307828,0.3642241379310345,0.6099249195754319,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,22,blood,0.1
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,6,0.7341602190342331,0.5926724137931034,0.7246201431731187,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,blood,0.1
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,20,0.7869646943340642,0.5193965517241379,0.6609667088630085,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,22,blood,0.1
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,13,0.7515579321600876,0.5775862068965517,0.7458809539456761,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,blood,0.1
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,37,0.7362022341206257,0.5818965517241379,0.7072920941323521,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,blood,0.1
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,53,0.7206285335212439,0.540948275862069,0.6637171390548906,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,blood,0.1
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,7,0.7245635613409541,0.6293103448275862,0.7458952217227693,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,22,blood,0.1
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,5,0.7427101157122997,0.627155172413793,0.8014006204103963,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,22,blood,0.1
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,48,0.7958579883461336,0.4094827586206897,0.6263783046826916,0.4,0.3103448275862069,0.5625,-0.1271551724137931,22,blood,0.1
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,5,0.7644656251282294,0.6228448275862069,0.7690012966612966,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,blood,0.1
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,6,0.8515094883112884,0.5431034482758621,0.6708671706788288,0.3333333333333333,0.0,0.9375,-0.2029610352214972,22,blood,0.1
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,41,0.6819989308492577,0.5646551724137931,0.7439380855968073,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,blood,0.1
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,43,0.7411563596797927,0.4288793103448276,0.629231450651063,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,22,blood,0.1
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,33,0.7522244920864278,0.5625,0.6989697110423565,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,22,blood,0.1
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,13,0.680085634465452,0.5258620689655172,0.6702667891841462,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,22,blood,0.1
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,37,0.7245711037279501,0.3857758620689655,0.5837318937546908,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,22,blood,0.1
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,31,0.7124547985006086,0.6831896551724137,0.824833552495021,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,22,blood,0.1
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,5,0.659566938445046,0.7650862068965517,0.8467686403062141,0.6,0.4827586206896552,0.8125,0.2915131165681337,22,blood,0.1
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,16,0.6776970144694018,0.5431034482758621,0.7077919827673292,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,blood,0.1
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,18,0.7478059978127805,0.584051724137931,0.6832242629935883,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,22,blood,0.1
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,5,0.6288579438389265,0.6875,0.7898788917916127,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,blood,0.1
