outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
3,test_outer,blood,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,0.8124348015068097,0.64502076408879,0.6801342324909498,0.5387755102040817,0.7252380651549846,0.5178571428571429,0.6285714285714286,0.3333333333333333,-0.03849001794597505,22,clin,0.2
3,test_outer,blood,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,0.8124348015068097,0.64502076408879,0.6814557703054999,0.5360544217687075,0.7115918961591261,0.5,0.6,0.3333333333333333,-0.06666666666666667,22,clin,0.2
3,test_outer,radio_report,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,0.8124348015068097,0.64502076408879,0.6833545240011524,0.5034013605442177,0.7007149012513951,0.5,0.6285714285714286,0.2857142857142857,-0.0876434000715537,22,clin,0.2
3,test_outer,radio_report,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,0.8124348015068097,0.64502076408879,0.6817611416958661,0.5333333333333333,0.7079316869564749,0.5357142857142857,0.6857142857142857,0.2857142857142857,-0.030082841879809342,22,clin,0.2
3,test_outer,radio_report,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,0.8124348015068097,0.64502076408879,0.6821751809276433,0.545578231292517,0.692995968278912,0.5357142857142857,0.6857142857142857,0.2857142857142857,-0.030082841879809342,22,clin,0.2
3,test_outer,radio_report,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,0.8124348015068097,0.64502076408879,0.6826648574127611,0.5564625850340136,0.6840144811896844,0.5535714285714286,0.6857142857142857,0.3333333333333333,0.019744962591969745,22,clin,0.2
3,test_outer,radio_report,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,0.8124348015068097,0.64502076408879,0.6857638906760821,0.5292517006802722,0.6500648608638591,0.5714285714285714,0.7142857142857143,0.3333333333333333,0.05013806979968224,22,clin,0.2
4,test_outer,global,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,0.7774159663865546,0.6498771235228946,0.6928561760489692,0.425,0.5835358461450708,0.5357142857142857,0.6944444444444444,0.25,-0.05892556509887896,22,clin,0.2
4,test_outer,global,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,0.7774159663865546,0.6498771235228946,0.697948338419672,0.3902777777777778,0.5619228828621737,0.5535714285714286,0.6944444444444444,0.3,-0.005789445619098958,22,clin,0.2
4,test_outer,global,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,0.7774159663865546,0.6498771235228946,0.6824159895737958,0.575,0.6718213465289261,0.625,0.75,0.4,0.15631503171567185,22,clin,0.2
4,test_outer,global,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,0.7774159663865546,0.6498771235228946,0.7029337104591658,0.42361111111111116,0.6318001223773013,0.5178571428571429,0.6111111111111112,0.35,-0.03849001794597505,22,clin,0.2
4,test_outer,global,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,0.7774159663865546,0.6498771235228946,0.6983027668186678,0.45694444444444443,0.6524109063523353,0.5178571428571429,0.6388888888888888,0.3,-0.06184559409600684,22,clin,0.2
4,test_outer,path,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,0.7774159663865546,0.6498771235228946,0.6928561760489692,0.425,0.5835358461450708,0.5357142857142857,0.6944444444444444,0.25,-0.05892556509887896,22,clin,0.2
4,test_outer,path,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,0.7774159663865546,0.6498771235228946,0.693164805843371,0.4111111111111111,0.581229378388639,0.5357142857142857,0.6944444444444444,0.25,-0.05892556509887896,22,clin,0.2
4,test_outer,path,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,0.7774159663865546,0.6498771235228946,0.691541722708689,0.4375,0.5983192796175053,0.5357142857142857,0.7222222222222222,0.2,-0.08606629658238704,22,clin,0.2
4,test_outer,path,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,0.7774159663865546,0.6498771235228946,0.6897527441383341,0.4458333333333333,0.6165456345493502,0.5357142857142857,0.75,0.15,-0.11677484162422845,22,clin,0.2
4,test_outer,path,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,0.7774159663865546,0.6498771235228946,0.6890099091880273,0.4361111111111111,0.5962062615180814,0.5357142857142857,0.7777777777777778,0.1,-0.15291057030852148,22,clin,0.2
4,test_outer,radio,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,0.7774159663865546,0.6498771235228946,0.6928561760489692,0.425,0.5835358461450708,0.5357142857142857,0.6944444444444444,0.25,-0.05892556509887896,22,clin,0.2
4,test_outer,radio,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,0.7774159663865546,0.6498771235228946,0.693889786447982,0.4194444444444444,0.5740619206348941,0.5,0.6388888888888888,0.25,-0.11399759467612823,22,clin,0.2
4,test_outer,radio,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,0.7774159663865546,0.6498771235228946,0.6905179145251789,0.4458333333333333,0.5967911196844846,0.5535714285714286,0.7222222222222222,0.25,-0.03005565448891441,22,clin,0.2
4,test_outer,radio,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,0.7774159663865546,0.6498771235228946,0.6918118191960857,0.44305555555555554,0.6092622388694492,0.5535714285714286,0.75,0.2,-0.05674535908931508,22,clin,0.2
4,test_outer,radio,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,0.7774159663865546,0.6498771235228946,0.6922717265100518,0.4375,0.5977341645647929,0.5178571428571429,0.6944444444444444,0.2,-0.11421148705787475,22,clin,0.2
4,test_outer,clin,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,0.7774159663865546,0.6498771235228946,0.6928561760489692,0.425,0.5835358461450708,0.5357142857142857,0.6944444444444444,0.25,-0.05892556509887896,22,clin,0.2
4,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,0.7774159663865546,0.6498771235228946,0.6937047225253601,0.42500000000000004,0.5877142945995357,0.5357142857142857,0.6944444444444444,0.25,-0.05892556509887896,22,clin,0.2
4,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,0.7774159663865546,0.6498771235228946,0.6930078651993169,0.4305555555555556,0.5907380031844913,0.5357142857142857,0.6944444444444444,0.25,-0.05892556509887896,22,clin,0.2
4,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,0.7774159663865546,0.6498771235228946,0.6938544239756291,0.43194444444444435,0.5924076670952182,0.5535714285714286,0.6944444444444444,0.3,-0.005789445619098958,22,clin,0.2
4,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,0.7774159663865546,0.6498771235228946,0.6939689883585497,0.4361111111111111,0.5959760317895223,0.5714285714285714,0.6944444444444444,0.35,0.04559903787045129,22,clin,0.2
4,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,0.7774159663865546,0.6498771235228946,0.6928561760489692,0.425,0.5835358461450708,0.5357142857142857,0.6944444444444444,0.25,-0.05892556509887896,22,clin,0.2
4,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,0.7774159663865546,0.6498771235228946,0.6940385089485844,0.4180555555555555,0.5838511462351226,0.5,0.6388888888888888,0.25,-0.11399759467612823,22,clin,0.2
4,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,0.7774159663865546,0.6498771235228946,0.6949440064681445,0.46944444444444444,0.6021953461848522,0.5892857142857143,0.6944444444444444,0.4,0.09557955451201057,22,clin,0.2
4,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,0.7774159663865546,0.6498771235228946,0.6956751654660253,0.44583333333333336,0.6035152135349703,0.48214285714285715,0.5555555555555556,0.35,-0.09198600900533842,22,clin,0.2
4,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,0.7774159663865546,0.6498771235228946,0.7012802974672503,0.4305555555555556,0.5859678598309244,0.5,0.5555555555555556,0.4,-0.04303314829119352,22,clin,0.2
4,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,0.7774159663865546,0.6498771235228946,0.6928561760489692,0.425,0.5835358461450708,0.5357142857142857,0.6944444444444444,0.25,-0.05892556509887896,22,clin,0.2
4,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,0.7774159663865546,0.6498771235228946,0.6914115514096842,0.4388888888888889,0.5993151437797077,0.5357142857142857,0.6944444444444444,0.25,-0.05892556509887896,22,clin,0.2
4,test_outer,radio_report,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,0.7774159663865546,0.6498771235228946,0.6886400645773346,0.45555555555555555,0.6184261197580949,0.5535714285714286,0.7222222222222222,0.25,-0.03005565448891441,22,clin,0.2
4,test_outer,radio_report,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,0.7774159663865546,0.6498771235228946,0.6910602491140038,0.4027777777777778,0.5929132715987475,0.5535714285714286,0.75,0.2,-0.05674535908931508,22,clin,0.2
4,test_outer,radio_report,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,0.7774159663865546,0.6498771235228946,0.6893582981534292,0.4305555555555556,0.5901886749744489,0.5535714285714286,0.75,0.2,-0.05674535908931508,22,clin,0.2
5,test_outer,global,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,0.7535279629093016,0.6695293663866593,0.6821588069765215,0.6888888888888889,0.8021769857911177,0.625,0.6666666666666666,0.55,0.21102672654165872,22,clin,0.2
5,test_outer,global,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,0.7535279629093016,0.6695293663866593,0.6730177255958323,0.7444444444444445,0.838852529025782,0.6964285714285714,0.7222222222222222,0.65,0.3625330943151573,22,clin,0.2
5,test_outer,global,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,0.7535279629093016,0.6695293663866593,0.6867733566960263,0.5680555555555555,0.7281652776931076,0.5714285714285714,0.6388888888888888,0.45,0.08720932535569716,22,clin,0.2
5,test_outer,global,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,0.7535279629093016,0.6695293663866593,0.6846594200527422,0.5652777777777778,0.7060508462276109,0.5714285714285714,0.6111111111111112,0.5,0.10758287072798381,22,clin,0.2
5,test_outer,global,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,0.7535279629093016,0.6695293663866593,0.6754239721577583,0.6194444444444445,0.7310755097768957,0.5535714285714286,0.5555555555555556,0.55,0.10122003031358111,22,clin,0.2
