outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,20,0.6417413091545203,0.625,0.7210576372887689,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,55602,clin,0.2
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,18,0.6412770982112753,0.709051724137931,0.8297466761724495,0.6,0.5862068965517241,0.625,0.2022515352769304,55602,clin,0.2
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,26,0.6304283030632751,0.6831896551724139,0.8063269265256556,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,55602,clin,0.2
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,4,0.6526482081133993,0.7155172413793104,0.8304806662140123,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,55602,clin,0.2
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,14,0.5857758870448354,0.7737068965517241,0.8821307679200716,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,55602,clin,0.2
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,18,0.654360204991873,0.709051724137931,0.7917059962545858,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,55602,clin,0.2
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,4,0.6732607936514245,0.6875,0.7627182530401052,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,55602,clin,0.2
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,22,0.6521200997151879,0.7241379310344828,0.8236398807303104,0.6956521739130435,0.6551724137931034,0.7647058823529411,0.4053396141999405,55602,clin,0.2
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,0.6508312807463407,0.6227180527383367,0.7100897342074245,0.6521739130434783,0.896551724137931,0.23529411764705882,0.17717750165205584,55602,clin,0.2
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,46,0.6707581223609896,0.6166328600405679,0.7282443239601903,0.5217391304347826,0.5517241379310345,0.47058823529411764,0.021621686885280073,55602,clin,0.2
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,22,0.6391297280092733,0.6957403651115619,0.8092836388128763,0.6304347826086957,0.8275862068965517,0.29411764705882354,0.14242182297397127,55602,clin,0.2
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,34,0.6676944231903369,0.640973630831643,0.7450435073382886,0.6304347826086957,0.7241379310344828,0.47058823529411764,0.1973454667979989,55602,clin,0.2
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,11,0.6470685468258534,0.6450304259634888,0.7290280980214461,0.7391304347826086,0.8620689655172413,0.5294117647058824,0.41966737003926224,55602,clin,0.2
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,33,0.6336266277837438,0.6713995943204868,0.8127218097771278,0.6521739130434783,0.7931034482758621,0.4117647058823529,0.21961867551277453,55602,clin,0.2
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,11,0.6346559068376555,0.7728194726166328,0.8675676961852636,0.717391304347826,0.7241379310344828,0.7058823529411765,0.41870748969720856,55602,clin,0.2
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,37,0.7625387226642353,0.48884381338742394,0.6275276881361564,0.34782608695652173,0.06896551724137931,0.8235294117647058,-0.16671530812819924,55602,clin,0.2
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,41,0.7233933820636248,0.6146044624746451,0.7110264583267316,0.4782608695652174,0.2413793103448276,0.8823529411764706,0.1505512128682252,55602,clin,0.2
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,9,0.6489998045446225,0.7606490872210954,0.8192497348543353,0.6956521739130435,0.6896551724137931,0.7058823529411765,0.3832935402390558,55602,clin,0.2
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,78,0.5901897477116613,0.7870182555780932,0.8679349921298452,0.717391304347826,0.896551724137931,0.4117647058823529,0.3608019515340605,55602,clin,0.2
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,39,0.5863494693150899,0.7910750507099392,0.8967895008760354,0.6739130434782609,0.7931034482758621,0.47058823529411764,0.2766182857945794,55602,clin,0.2
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,11,0.6733042071361619,0.7038539553752535,0.7834974581274683,0.5,0.3103448275862069,0.8235294117647058,0.1471602084594342,55602,clin,0.2
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,24,0.6170031423243331,0.7322515212981744,0.763562251574307,0.8043478260869565,0.9310344827586207,0.5882352941176471,0.5708032328123508,55602,clin,0.2
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,74,0.6613458825184382,0.6389452332657202,0.7248259735968403,0.6304347826086957,0.6896551724137931,0.5294117647058824,0.21666313737475812,55602,clin,0.2
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,23,0.6849782756478295,0.6176470588235294,0.7564546571291547,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,55602,clin,0.2
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,22,0.6550627523865006,0.6428571428571429,0.7496335671446518,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,55602,clin,0.2
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,36,0.6628986583439094,0.6050420168067228,0.6951005210730186,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,55602,clin,0.2
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,17,0.6467670303578831,0.6449579831932772,0.7132509597308604,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,55602,clin,0.2
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,33,0.6760608977543376,0.5819327731092437,0.6683505279514429,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,55602,clin,0.2
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,37,0.7040783667746692,0.5441176470588236,0.6920753894303066,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,55602,clin,0.2
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,24,0.64817202968744,0.6512605042016807,0.7198447382559873,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,55602,clin,0.2
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,12,0.6375547700263117,0.6512605042016807,0.7574260433321198,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,55602,clin,0.2
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,2,0.6946932826634724,0.5588235294117647,0.7322417210286897,0.4444444444444444,0.25,0.7647058823529411,0.01659047278875783,55602,clin,0.2
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,3,0.6924950214167525,0.6512605042016807,0.7230844771002456,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,55602,clin,0.2
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,78,0.7074814579513957,0.48739495798319327,0.6497328442868799,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,55602,clin,0.2
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,6,0.6752541079755481,0.6449579831932772,0.697271608276207,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,55602,clin,0.2
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,48,0.6874722928226927,0.5567226890756303,0.7122855279918918,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,55602,clin,0.2
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,2,0.6509036900708649,0.6659663865546219,0.7422875992376095,0.6666666666666666,0.9642857142857143,0.17647058823529413,0.2398001234375326,55602,clin,0.2
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,14,0.6630064250535397,0.6302521008403361,0.7362274155805454,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,55602,clin,0.2
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,23,0.6694569428142765,0.5735294117647058,0.7101836031473696,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,55602,clin,0.2
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,13,0.6610916820679973,0.5711206896551724,0.7230740872701003,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,55602,clin,0.2
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,0.7771998834720689,0.5689655172413793,0.7060501431136414,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,55602,clin,0.2
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,7,0.6933969545001354,0.4892241379310345,0.6435645906568419,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,55602,clin,0.2
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,8,0.6914597681226716,0.5258620689655173,0.7166549089916974,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,55602,clin,0.2
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,3,0.7378510093802967,0.5840517241379309,0.7369466473394902,0.4,0.13793103448275862,0.875,0.018208926018230744,55602,clin,0.2
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,5,0.7060277441148155,0.5431034482758621,0.7094677584144985,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,55602,clin,0.2
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,1,0.6827424785196278,0.5926724137931033,0.7654175786407007,0.6,0.7586206896551724,0.3125,0.07698522025642997,55602,clin,0.2
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,9,0.6997718712589243,0.5581896551724138,0.687143047822716,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,55602,clin,0.2
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,34,0.6732801040549437,0.625,0.7373728542147364,0.6,0.5862068965517241,0.625,0.2022515352769304,55602,clin,0.2
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,34,0.6541206945840659,0.6400862068965517,0.712924851025075,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,55602,clin,0.2
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,5,0.630563650898506,0.6896551724137931,0.8204373825174893,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,55602,clin,0.2
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,30,0.6720368213791865,0.5754310344827587,0.7327440268645161,0.6,0.6896551724137931,0.4375,0.1271551724137931,55602,clin,0.2
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,40,0.6815256842551471,0.5474137931034483,0.674447212824926,0.6,0.6896551724137931,0.4375,0.1271551724137931,55602,clin,0.2
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,6,0.7001061640653767,0.521551724137931,0.7122906929767402,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,55602,clin,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,77,0.7359189239960754,0.543103448275862,0.733422080237037,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,55602,clin,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,9,0.7356932855269105,0.6120689655172413,0.720436394497963,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,55602,clin,0.2
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,3,0.7067979365134427,0.6508620689655172,0.7441458289493206,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,55602,clin,0.2
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,10,0.6216997385179709,0.6810344827586207,0.8140502063038797,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,55602,clin,0.2
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,11,0.6523483640901613,0.6939655172413793,0.7791875347363442,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,55602,clin,0.2
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,42,0.6851753193257738,0.5862068965517242,0.7298167917555759,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,55602,clin,0.2
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,13,0.7286549786891368,0.5797413793103448,0.7430597022746299,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,55602,clin,0.2
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,15,0.6514463610712752,0.6831896551724137,0.7777836172069287,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,55602,clin,0.2
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,3,0.6405907377580536,0.7112068965517241,0.7789635270091229,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,55602,clin,0.2
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,2,0.7221796849918513,0.6400862068965517,0.7454361653583059,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,55602,clin,0.2
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,17,0.694745787786129,0.603448275862069,0.7005601541477687,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,55602,clin,0.2
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,11,0.8077272173721722,0.6379310344827586,0.719936145673469,0.35555555555555557,0.0,1.0,0.0,55602,clin,0.2
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,9,0.6991527223391655,0.6357758620689655,0.7690261492469419,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,55602,clin,0.2
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,55,0.7435661815019137,0.5603448275862069,0.6968674889663915,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,55602,clin,0.2
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,1,0.7021235302230638,0.6099137931034483,0.7112798288936251,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,55602,clin,0.2
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,10,0.6878890543740839,0.6012931034482758,0.6974024210146162,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,55602,clin,0.2
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,73,0.6664270588580006,0.6293103448275862,0.7373696719095234,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,55602,clin,0.2
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,7,0.7182651551548463,0.5344827586206897,0.7051808172787813,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,55602,clin,0.2
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,19,0.6902460270957941,0.5237068965517242,0.6456228804196332,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,55602,clin,0.2
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,63,0.7115280936773153,0.5560344827586207,0.7538213961093183,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,55602,clin,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,5,0.6561148306540193,0.5258620689655172,0.7093927545289108,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,55602,clin,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,12,0.694702969247071,0.5948275862068966,0.7559871394344125,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,55602,clin,0.2
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,9,0.6984321870778394,0.6314655172413792,0.7835772810871253,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,55602,clin,0.2
