outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,11,0.6327297749341209,0.7737068965517242,0.8510893715050658,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,radio_report,0.2
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,66,0.6696931373398942,0.5474137931034482,0.6784753451767828,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,radio_report,0.2
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,9,0.7286304097520462,0.5991379310344828,0.7195960109497136,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,2002,radio_report,0.2
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,19,0.6074139960785669,0.6961206896551725,0.7822035577170975,0.7555555555555555,0.8275862068965517,0.625,0.4595725150090289,2002,radio_report,0.2
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.7101217309240241,0.4418103448275862,0.6654526474789143,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,2002,radio_report,0.2
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,38,0.7608357387402481,0.5495689655172413,0.6830698814669741,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,2002,radio_report,0.2
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,70,0.7108353304940501,0.6228448275862069,0.7166016214923615,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,2002,radio_report,0.2
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,12,0.6757824187922584,0.603448275862069,0.7361107033903683,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,2002,radio_report,0.2
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,48,0.6901886002144266,0.5517241379310345,0.6661288062123982,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,radio_report,0.2
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,6,0.7628609005030946,0.5237068965517242,0.70065733138836,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,2002,radio_report,0.2
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,13,0.6562917433034872,0.6918103448275862,0.785770045475525,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,2002,radio_report,0.2
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,13,0.6160706826554407,0.7068965517241379,0.7711905168904282,0.7777777777777778,0.9310344827586207,0.5,0.4962916669854651,2002,radio_report,0.2
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,1,0.6782341846694255,0.5798319327731092,0.6609663151650179,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,2002,radio_report,0.2
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,58,0.7700182467336512,0.5105042016806722,0.6224250750025299,0.4222222222222222,0.21428571428571427,0.7647058823529411,-0.024499797877501263,2002,radio_report,0.2
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,2,0.6767042200699226,0.634453781512605,0.7416500513493931,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,2002,radio_report,0.2
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,12,0.7129367852991713,0.5882352941176471,0.7262702873585258,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,2002,radio_report,0.2
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,2,0.7183298362966344,0.6113445378151261,0.6985078750399681,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,2002,radio_report,0.2
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,1,0.7321513296188716,0.6302521008403361,0.7770250064671947,0.4444444444444444,0.10714285714285714,1.0,0.20824828195876074,2002,radio_report,0.2
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,7,0.725419222842436,0.569327731092437,0.6810678417872137,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,2002,radio_report,0.2
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,10,0.7201108985445821,0.4789915966386554,0.5927123828626722,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,2002,radio_report,0.2
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,1,0.723877556939328,0.6848739495798319,0.7774201923291262,0.37777777777777777,0.0,1.0,0.0,2002,radio_report,0.2
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,5,0.7457443085713147,0.5252100840336135,0.647314924708851,0.4,0.10714285714285714,0.8823529411764706,-0.01620509308880411,2002,radio_report,0.2
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,1,0.7069315831546621,0.6848739495798319,0.7950710303103552,0.4444444444444444,0.14285714285714285,0.9411764705882353,0.12964074471043288,2002,radio_report,0.2
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,3,0.7119577047958029,0.49579831932773105,0.6341550528776589,0.37777777777777777,0.32142857142857145,0.47058823529411764,-0.20583232685540795,2002,radio_report,0.2
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,23,0.7249580829879362,0.43907563025210083,0.5934583667007436,0.4444444444444444,0.5714285714285714,0.23529411764705882,-0.1957606330238562,2002,radio_report,0.2
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,1,0.7251189974775883,0.49579831932773105,0.6488007852759891,0.37777777777777777,0.07142857142857142,0.8823529411764706,-0.07874033903918981,2002,radio_report,0.2
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,2,0.7569055983575952,0.703781512605042,0.8098816452857452,0.4,0.03571428571428571,1.0,0.1174678734748412,2002,radio_report,0.2
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,2,0.6800286053985378,0.5294117647058824,0.6765396219207616,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,2002,radio_report,0.2
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,20,0.7050194182178797,0.5084033613445378,0.6264849831901784,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,2002,radio_report,0.2
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,50,0.7060098603694909,0.6764705882352942,0.7424496822922301,0.6666666666666666,0.6071428571428571,0.7647058823529411,0.3613720186931436,2002,radio_report,0.2
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,45,0.6487113203650675,0.6638655462184874,0.773234421954015,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,2002,radio_report,0.2
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,2,0.6695958997164422,0.6323529411764706,0.7029082204123591,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,2002,radio_report,0.2
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.6282130835852381,0.6596638655462185,0.7666644889607996,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,2002,radio_report,0.2
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,2,0.6204946723239678,0.7857142857142858,0.8550307202389121,0.7111111111111111,0.8571428571428571,0.47058823529411764,0.35931349533480833,2002,radio_report,0.2
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,12,0.6168102286544249,0.7184873949579832,0.8151274084320419,0.7333333333333333,0.9285714285714286,0.4117647058823529,0.4125143236626951,2002,radio_report,0.2
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,15,0.6303787869953307,0.6974789915966386,0.7611652061417916,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,2002,radio_report,0.2
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,29,0.6302658726102135,0.8025210084033614,0.8838371319680131,0.7333333333333333,0.6785714285714286,0.8235294117647058,0.4869890163607391,2002,radio_report,0.2
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,10,0.6189656546919982,0.7226890756302521,0.8001124432943305,0.6888888888888889,0.9285714285714286,0.29411764705882354,0.29789387281661134,2002,radio_report,0.2
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,20,0.7263417643238382,0.5336134453781514,0.6430412612657292,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,2002,radio_report,0.2
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,24,0.6810190056980936,0.6050420168067228,0.7284682336541852,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,2002,radio_report,0.2
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,54,0.646573826033044,0.6596638655462186,0.757593243179948,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,2002,radio_report,0.2
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,31,0.6438916670253758,0.6281512605042017,0.7371578755399057,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,2002,radio_report,0.2
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,17,0.6734385499684079,0.5945378151260505,0.7186642284209089,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,2002,radio_report,0.2
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,42,0.7739114475478313,0.5273109243697479,0.7113029936241291,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,2002,radio_report,0.2
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,36,0.6951430637588074,0.5366379310344828,0.6492093386749854,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,radio_report,0.2
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,35,0.6831656400879166,0.560344827586207,0.6738863518050953,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,radio_report,0.2
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,3,0.6725766068545075,0.7004310344827587,0.8048306065955909,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,2002,radio_report,0.2
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,18,0.6791094214520351,0.5603448275862069,0.6949351501486962,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,radio_report,0.2
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,3,0.6434403868340278,0.7004310344827587,0.8077751806249789,0.6,0.8275862068965517,0.1875,0.018888314015215117,2002,radio_report,0.2
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,14,0.7105247234716346,0.5818965517241379,0.7222936682524226,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,radio_report,0.2
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,2,0.700413304490081,0.709051724137931,0.8318910073133576,0.5555555555555556,0.3103448275862069,1.0,0.3713906763541037,2002,radio_report,0.2
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,10,0.6508984070836862,0.625,0.7635848896420798,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,radio_report,0.2
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,17,0.7038008278767411,0.5581896551724137,0.724155172529788,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,radio_report,0.2
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,45,0.6820775489230393,0.603448275862069,0.7284969344783424,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,radio_report,0.2
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,14,0.7103463558503501,0.5991379310344828,0.7350872229271493,0.4,0.2413793103448276,0.6875,-0.07698522025642997,2002,radio_report,0.2
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,20,0.6159922789653671,0.6767241379310345,0.8088380167207498,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,2002,radio_report,0.2
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,57,0.6467703977213031,0.7262931034482759,0.7926721995099842,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,2002,radio_report,0.2
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,25,0.6401379280987929,0.7025862068965516,0.785885667360385,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,2002,radio_report,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,1,0.7074375260295805,0.6379310344827587,0.7658450732969566,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,2002,radio_report,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,26,0.7287022262729264,0.6637931034482758,0.7575405529952763,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,2002,radio_report,0.2
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,19,0.7158953184522971,0.7370689655172413,0.8509449115720378,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,2002,radio_report,0.2
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,15,0.7553800286828951,0.7241379310344828,0.7822682097936009,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,2002,radio_report,0.2
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,13,0.635995908153148,0.6896551724137931,0.7833318662398856,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,radio_report,0.2
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,18,0.6968317758499963,0.40732758620689646,0.6690191641975982,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,2002,radio_report,0.2
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,1,0.6834940023524178,0.5969827586206897,0.7546364099992123,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,2002,radio_report,0.2
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,31,0.7212136112628029,0.5387931034482758,0.7252896097471793,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,2002,radio_report,0.2
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,14,0.6577417581786448,0.6551724137931034,0.7576849247897658,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,2002,radio_report,0.2
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,9,0.6730301804823046,0.5926724137931034,0.7717354321629113,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,radio_report,0.2
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,9,0.6334013221727633,0.6271551724137931,0.78177632827729,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,2002,radio_report,0.2
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,7,0.7023847351631699,0.6400862068965517,0.7289808103683455,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,2002,radio_report,0.2
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,9,0.6908778449317824,0.584051724137931,0.7460999467214718,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,radio_report,0.2
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,12,0.6536136719695086,0.6034482758620688,0.7439338019315067,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,radio_report,0.2
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,11,0.6757435579170588,0.6357758620689655,0.7898865839845934,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,radio_report,0.2
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,2,0.7115637513138897,0.6982758620689655,0.8287450963469936,0.4,0.06896551724137931,1.0,0.16019234629265466,2002,radio_report,0.2
