outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,13,0.7168959607109304,0.5,0.6442161757640856,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,radio,0.4
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,1,0.6976479403900535,0.4913793103448276,0.6478537559202789,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,4,radio,0.4
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,1,0.6694469922253983,0.6163793103448276,0.7657008291671693,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,4,radio,0.4
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,5,0.7151684435665555,0.5711206896551725,0.7895734053752796,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,4,radio,0.4
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,19,0.7447613079097489,0.4892241379310345,0.7004134246043504,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,4,radio,0.4
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,14,0.6944040436545659,0.560344827586207,0.6659244385159091,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,4,radio,0.4
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,19,0.6891395599180056,0.5344827586206897,0.6855060452084313,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,4,radio,0.4
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,40,0.6492375451367842,0.6754563894523327,0.8081440576758181,0.5869565217391305,0.6206896551724138,0.5294117647058824,0.1461526143282709,4,radio,0.4
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,63,0.6659489312878606,0.6754563894523327,0.7507976435846861,0.5869565217391305,0.4827586206896552,0.7647058823529411,0.24474909962704158,4,radio,0.4
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,14,0.6182423050319141,0.742393509127789,0.851637679413217,0.6956521739130435,0.8275862068965517,0.47058823529411764,0.3196430227760184,4,radio,0.4
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,33,0.6455599762258959,0.6673427991886409,0.747129882065535,0.5869565217391305,0.7586206896551724,0.29411764705882354,0.05797220333250438,4,radio,0.4
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,21,0.6273180526215201,0.7363083164300203,0.8453588678963455,0.717391304347826,0.7586206896551724,0.6470588235294118,0.40122803217547803,4,radio,0.4
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,19,0.6591689687427689,0.6288032454361054,0.790020911937173,0.6086956521739131,0.6206896551724138,0.5882352941176471,0.20245761356216793,4,radio,0.4
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,59,0.6086877038132296,0.6957403651115619,0.8100070261597181,0.6304347826086957,0.7931034482758621,0.35294117647058826,0.16053840922847368,4,radio,0.4
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,14,0.5898337791441423,0.8052738336713996,0.856800814366663,0.7608695652173914,0.7586206896551724,0.7647058823529411,0.5095591148201878,4,radio,0.4
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,29,0.6280902481097854,0.7464503042596349,0.818370886680743,0.6521739130434783,0.5862068965517241,0.7647058823529411,0.3400501664684957,4,radio,0.4
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,38,0.6997605622019573,0.7079107505070994,0.76715056469209,0.5434782608695652,0.3448275862068966,0.8823529411764706,0.2497264143554035,4,radio,0.4
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,1,0.6920692963611283,0.5963488843813387,0.6851491792822578,0.5869565217391305,0.5517241379310345,0.6470588235294118,0.19208155141053967,4,radio,0.4
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,21,0.6371377310322768,0.6835699797160244,0.768625099317855,0.6304347826086957,0.6206896551724138,0.6470588235294118,0.25872208965501264,4,radio,0.4
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,25,0.6886444295756777,0.6105476673427992,0.6894234788987634,0.6304347826086957,0.6551724137931034,0.5882352941176471,0.23700423945125013,4,radio,0.4
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,2,0.6598477106314915,0.7849898580121705,0.901402446526238,0.6521739130434783,0.7586206896551724,0.47058823529411764,0.23600896884392703,4,radio,0.4
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,36,0.6497859187878054,0.6531440162271805,0.7354151735484892,0.6521739130434783,0.7586206896551724,0.47058823529411764,0.23600896884392703,4,radio,0.4
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,37,0.5762102855292857,0.7768762677484787,0.8877986241615425,0.6956521739130435,0.7241379310344828,0.6470588235294118,0.3638890167899227,4,radio,0.4
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,12,0.6649685687979812,0.703781512605042,0.8142916005406166,0.6888888888888889,0.6785714285714286,0.7058823529411765,0.3736219176318943,4,radio,0.4
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,44,0.7219047864007844,0.43487394957983194,0.6188575976515557,0.4444444444444444,0.5714285714285714,0.23529411764705882,-0.1957606330238562,4,radio,0.4
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,14,0.6820338334732521,0.6386554621848739,0.7566645496910972,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,4,radio,0.4
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,14,0.6197620501563813,0.7352941176470588,0.8269577763293371,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,4,radio,0.4
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,62,0.7027161725414263,0.5882352941176471,0.7117674480429868,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,4,radio,0.4
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,7,0.6741048201595977,0.6281512605042017,0.7727747804102657,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,4,radio,0.4
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,69,0.6938788218835025,0.5483193277310925,0.6917151668262138,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,4,radio,0.4
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,2,0.6730829796435933,0.6239495798319328,0.730106896872953,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,4,radio,0.4
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,45,0.6772031925772082,0.5756302521008404,0.7471690349454546,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,4,radio,0.4
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,35,0.7099207027470612,0.5945378151260504,0.7712147559874685,0.5333333333333333,0.32142857142857145,0.8823529411764706,0.2298965515013585,4,radio,0.4
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,2,0.692602178903277,0.6365546218487395,0.7561967597757593,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,4,radio,0.4
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,14,0.6808634584827882,0.5441176470588236,0.6743213575623868,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,4,radio,0.4
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,39,0.7091685290841995,0.542016806722689,0.7143917918541638,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,4,radio,0.4
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,33,0.7682925760695904,0.46638655462184875,0.6195799651088877,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,4,radio,0.4
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,20,0.7005024170378743,0.46848739495798325,0.6188810090176967,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,4,radio,0.4
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,15,0.6406647349411695,0.6722689075630253,0.8021205951030983,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,4,radio,0.4
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,44,0.6958668714721241,0.5280172413793103,0.698227970835455,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,4,radio,0.4
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,1,0.7056235957291915,0.6745689655172414,0.7905573793029917,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,4,radio,0.4
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,1,0.6905718885604386,0.5969827586206897,0.7373190792157645,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,4,radio,0.4
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,1,0.6720565985506431,0.7241379310344828,0.8525424986133525,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,4,radio,0.4
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,2,0.719533017858452,0.4612068965517241,0.6840889724509603,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,4,radio,0.4
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,3,0.7617779583634398,0.44396551724137934,0.624370447124132,0.4,0.27586206896551724,0.625,-0.10250710695364046,4,radio,0.4
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,5,0.7366368357220384,0.5344827586206896,0.7158012165089073,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,4,radio,0.4
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,11,0.7402449722976523,0.5172413793103449,0.6745492129143986,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,radio,0.4
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,7,0.711961269633464,0.5883620689655172,0.7350067491216461,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,4,radio,0.4
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,26,0.7539722401910197,0.47413793103448276,0.6553412689685334,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,4,radio,0.4
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,5,0.7104693543128271,0.5581896551724137,0.7524837782803973,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,4,radio,0.4
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,14,0.735401435330182,0.5237068965517241,0.6432520501015613,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,radio,0.4
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,1,0.7013511151754083,0.6206896551724138,0.7659626578173518,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,4,radio,0.4
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,1,0.7033228211282555,0.5258620689655172,0.6471277201603488,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,4,radio,0.4
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,9,0.7513474297482012,0.44396551724137934,0.6876436169878363,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,4,radio,0.4
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,1,0.675978707525352,0.5560344827586207,0.7859444184203968,0.5333333333333333,0.8275862068965517,0.0,-0.2626128657194451,4,radio,0.4
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.6482603965501254,0.5668103448275862,0.7576894591537329,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,4,radio,0.4
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,7,0.6269884210742644,0.7198275862068966,0.8198624890362474,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,4,radio,0.4
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,8,0.6643873527209583,0.6120689655172413,0.7399774937776196,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,4,radio,0.4
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,39,0.6287745369927742,0.665948275862069,0.8174366240005171,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,radio,0.4
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,9,0.6538565818946789,0.6745689655172414,0.8277953037207666,0.6,0.6551724137931034,0.5,0.15161960871578067,4,radio,0.4
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,12,0.6522332677561534,0.6314655172413792,0.73201364285577,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,4,radio,0.4
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,38,0.6775878338203397,0.5948275862068966,0.7010801784530216,0.6,0.7586206896551724,0.3125,0.07698522025642997,4,radio,0.4
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,8,0.6565324253263346,0.6487068965517241,0.7662424507922395,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,4,radio,0.4
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,43,0.669744383551002,0.564655172413793,0.7415401628844018,0.6,0.7586206896551724,0.3125,0.07698522025642997,4,radio,0.4
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,20,0.6435887789433024,0.728448275862069,0.8048465188244828,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,4,radio,0.4
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,8,0.6489484900983029,0.7952586206896552,0.855278114255228,0.7555555555555555,0.6896551724137931,0.875,0.5407132881893446,4,radio,0.4
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,19,0.6740246082855138,0.6400862068965518,0.7933599788217416,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,4,radio,0.4
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,13,0.7964885443277866,0.5323275862068966,0.7357045233641138,0.35555555555555557,0.0,1.0,0.0,4,radio,0.4
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,12,0.6423044210926814,0.7025862068965517,0.7533287777236309,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,4,radio,0.4
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,21,0.6602761606288278,0.5883620689655172,0.7393381790354138,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,radio,0.4
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,4,0.6962516280399978,0.6875,0.8015503555507006,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,4,radio,0.4
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,2,0.740183668552586,0.4827586206896552,0.6547844940503015,0.4,0.1724137931034483,0.8125,-0.018888314015215117,4,radio,0.4
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,25,0.69575840004417,0.6637931034482758,0.7875501532068947,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,4,radio,0.4
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,56,0.6032974108782083,0.6939655172413793,0.8069889101778397,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,4,radio,0.4
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.6479516392942057,0.6939655172413792,0.7904010570991826,0.6,0.5862068965517241,0.625,0.2022515352769304,4,radio,0.4
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,6,0.7026944807665682,0.6616379310344828,0.7204765089487082,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,4,radio,0.4
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,54,0.6287135801797359,0.7133620689655172,0.7704796123901317,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,4,radio,0.4
