outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,23,0.680366631431888,0.6239495798319328,0.7077929047836599,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,2002,path,0.8
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,8,0.7006175372291917,0.7016806722689075,0.7444235086222939,0.35555555555555557,0.03571428571428571,0.8823529411764706,-0.1592486862037582,2002,path,0.8
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,2,0.678248763969452,0.5252100840336135,0.6179287841544333,0.6666666666666666,0.9642857142857143,0.17647058823529413,0.2398001234375326,2002,path,0.8
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,34,0.6220113877012543,0.6848739495798318,0.7672874861290613,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,2002,path,0.8
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,25,0.7026219868991105,0.5525210084033614,0.6563682684172609,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,2002,path,0.8
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,11,0.6372442535303459,0.6743697478991597,0.7574592275949882,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,2002,path,0.8
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,22,0.6719104173235332,0.6911764705882354,0.755460997151553,0.6888888888888889,0.6428571428571429,0.7647058823529411,0.39529652374051627,2002,path,0.8
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,48,0.6852821056035874,0.6554621848739497,0.7507802173938215,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,2002,path,0.8
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,24,0.6682387877867548,0.6638655462184874,0.7319969608810278,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,2002,path,0.8
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,13,0.653470634491509,0.6932773109243698,0.7530219338722473,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,2002,path,0.8
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,27,0.6312501480297422,0.7647058823529411,0.8445793949055226,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,2002,path,0.8
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,23,0.6323490427180631,0.7016806722689075,0.759006886264123,0.6666666666666666,0.9642857142857143,0.17647058823529413,0.2398001234375326,2002,path,0.8
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,26,0.6483315282163856,0.6554621848739496,0.7785237302521331,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,2002,path,0.8
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,16,0.6151758632649584,0.6995798319327731,0.7964111025316131,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,2002,path,0.8
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,56,0.6258584037807501,0.7752100840336134,0.8571642546909898,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,2002,path,0.8
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,12,0.6587838552889402,0.6428571428571429,0.7608794181070198,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,2002,path,0.8
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,20,0.6151457229654587,0.7247899159663865,0.8012971320731209,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,2002,path,0.8
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,8,0.6775992517808029,0.634453781512605,0.7113845834666384,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,2002,path,0.8
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,11,0.656916315323399,0.6407563025210085,0.7910176150298044,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,2002,path,0.8
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,2,0.6804083882510167,0.5495689655172413,0.6972891343442325,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,2002,path,0.8
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,2,0.6846600657331656,0.607758620689655,0.7844925501150479,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,2002,path,0.8
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,7,0.6501633741383863,0.6918103448275862,0.8034227808347932,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,2002,path,0.8
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,9,0.7083916824710182,0.5237068965517241,0.6524207480618122,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,path,0.8
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,1,0.6966403833985293,0.5603448275862069,0.7620577823165553,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,2002,path,0.8
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,5,0.676493528556609,0.603448275862069,0.7172462935281673,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,path,0.8
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,4,0.6797741541413823,0.5581896551724138,0.7658379161423945,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,path,0.8
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,1,0.677612630772589,0.5926724137931034,0.776771568522018,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,path,0.8
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,4,0.7094821689191161,0.5711206896551724,0.7250949761051444,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,2002,path,0.8
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,5,0.6803367217128801,0.6551724137931034,0.8058299149538137,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,path,0.8
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,10,0.6840713277759002,0.6206896551724138,0.7456372807941856,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,path,0.8
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,24,0.6759328364587966,0.5991379310344828,0.7522996251275346,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,path,0.8
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,4,0.6818348869785396,0.6422413793103449,0.7360888661274099,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,2002,path,0.8
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,2,0.6786143324772398,0.6077586206896551,0.7480085521341076,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,path,0.8
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,4,0.6682696461016192,0.5560344827586207,0.7185440434786711,0.6,0.8620689655172413,0.125,-0.018208926018230744,2002,path,0.8
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,58,0.7325513036206082,0.5689655172413792,0.6989686945993967,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,path,0.8
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,48,0.6929934239553794,0.6293103448275862,0.7594075365369417,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,path,0.8
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,1,0.6742938148916388,0.7284482758620688,0.835107716990027,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,2002,path,0.8
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,4,0.6909118511854807,0.6379310344827587,0.7485231281737081,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,2002,path,0.8
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,12,0.6727888438450069,0.7198275862068966,0.8169572185366986,0.6,0.4482758620689655,0.875,0.32826608214930636,2002,path,0.8
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,5,0.6543952884351503,0.6745689655172414,0.7770375722248832,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,2002,path,0.8
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,2,0.6538351315380663,0.747844827586207,0.8484944054338754,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,2002,path,0.8
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,12,0.642145708071173,0.6314655172413793,0.7593729599066692,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,2002,path,0.8
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.6603439117876282,0.603448275862069,0.773501382803178,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,path,0.8
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,4,0.688403910382836,0.6163793103448276,0.7396350005137746,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,2002,path,0.8
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,35,0.6637105089864229,0.6314655172413794,0.7479569460126326,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,path,0.8
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,4,0.6667770817281599,0.665948275862069,0.8011872277439174,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,2002,path,0.8
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,9,0.6515415813558255,0.6788793103448275,0.8231923648569419,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,path,0.8
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,6,0.6507892152342407,0.7327586206896551,0.8320625243482204,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,2002,path,0.8
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,6,0.6530139454368861,0.625,0.7159784800577755,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,2002,path,0.8
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,7,0.6926065430284593,0.5969827586206896,0.7477465300520902,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,path,0.8
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,3,0.699203636137925,0.6056034482758621,0.7120270531112286,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,2002,path,0.8
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,4,0.6693203992333469,0.6637931034482759,0.8191590053071758,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,path,0.8
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,3,0.6899019622637426,0.5323275862068966,0.7024868455725203,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,2002,path,0.8
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,8,0.6987013095894623,0.6120689655172413,0.7634126995109759,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,2002,path,0.8
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,75,0.7070698117591658,0.5711206896551725,0.7404766921054787,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,2002,path,0.8
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,10,0.7406851429907221,0.5581896551724137,0.7327689744510524,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,2002,path,0.8
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,8,0.6867334986875548,0.5064655172413792,0.7187839701382019,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,2002,path,0.8
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,11,0.6669475412185879,0.5280172413793103,0.7373214386876206,0.5333333333333333,0.7931034482758621,0.0625,-0.1907106709671525,2002,path,0.8
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,5,0.6727879227191117,0.5603448275862069,0.752211825128273,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,path,0.8
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,13,0.6729122137234732,0.7241379310344828,0.8623804672066715,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,path,0.8
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,2,0.680377955224067,0.7068965517241379,0.8148198297520373,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,2002,path,0.8
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,50,0.7083819125978187,0.5064655172413792,0.6912781574437151,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,path,0.8
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,8,0.6604753340685949,0.6573275862068966,0.7939266420406216,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,path,0.8
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,4,0.6305417141079199,0.7262931034482758,0.855243166854389,0.6,0.8620689655172413,0.125,-0.018208926018230744,2002,path,0.8
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,6,0.6759367690174924,0.6594827586206896,0.7948359634008046,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,path,0.8
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,3,0.6683406253944673,0.6745689655172412,0.8431303795144331,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,path,0.8
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,15,0.7211657161012307,0.5344827586206897,0.7153966358580409,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,2002,path,0.8
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,3,0.6550005028806682,0.6449579831932772,0.7719999063411135,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,2002,path,0.8
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,5,0.7089995979633407,0.5441176470588236,0.6246151113880404,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,2002,path,0.8
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,9,0.6987785730376319,0.5336134453781513,0.6995283809033068,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,2002,path,0.8
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,1,0.6772559934211737,0.5567226890756303,0.7006790634998731,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,2002,path,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,3,0.6980239563250121,0.4684873949579832,0.600412157898344,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,2002,path,0.8
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,18,0.7041196288300618,0.5672268907563025,0.6383861993905877,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,2002,path,0.8
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,1,0.6858844116234256,0.5546218487394958,0.6345682961177049,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,2002,path,0.8
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,1,0.6720447378667206,0.6197478991596639,0.7408827622289578,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,2002,path,0.8
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,2,0.7002713685526163,0.5798319327731092,0.6639960045056816,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,2002,path,0.8
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,36,0.7420067998226207,0.4495798319327731,0.5897110947763327,0.4888888888888889,0.6785714285714286,0.17647058823529413,-0.15892712293654984,2002,path,0.8
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,12,0.6932019101067453,0.6071428571428571,0.7339328876536989,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,2002,path,0.8
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,5,0.6949085661762269,0.5630252100840336,0.6382317805623495,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,2002,path,0.8
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,6,0.6615682074367192,0.6596638655462185,0.7795902137007673,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,2002,path,0.8
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,7,0.6645732104426108,0.7226890756302521,0.7506315296347679,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,2002,path,0.8
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,9,0.6552365960619925,0.6092436974789917,0.7598336689401671,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,2002,path,0.8
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,23,0.6789433958804344,0.592436974789916,0.6786392892665444,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,2002,path,0.8
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,2,0.6811199435401725,0.6344537815126051,0.6965869369827875,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,2002,path,0.8
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,8,0.6918089649108626,0.5735294117647058,0.7288488145748571,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,2002,path,0.8
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,12,0.6646176785621626,0.6302521008403361,0.7221138940431843,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,2002,path,0.8
