outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,9,0.6926529375018303,0.5618661257606492,0.6914043954867469,0.5869565217391305,0.5862068965517241,0.5882352941176471,0.16856136144190215,4,blood,0.4
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,11,0.6844792510565036,0.6490872210953347,0.7645784782609532,0.5869565217391305,0.5172413793103449,0.7058823529411765,0.21725388616364594,4,blood,0.4
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,17,0.6857667614705546,0.5578093306288032,0.7550476589246997,0.5869565217391305,0.6551724137931034,0.47058823529411764,0.12438068997439818,4,blood,0.4
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,23,0.6846480888610716,0.573529411764706,0.7091342860402854,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,4,blood,0.4
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,18,0.666435230533474,0.6449579831932774,0.7430677987549682,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,4,blood,0.4
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,3,0.6755384360560046,0.6008403361344539,0.7240522676925976,0.5111111111111111,0.7857142857142857,0.058823529411764705,-0.2079636470606532,4,blood,0.4
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,37,0.7037861252748269,0.5567226890756303,0.7185653412567681,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,4,blood,0.4
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,13,0.6734363118060087,0.6197478991596639,0.7091024912204899,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,4,blood,0.4
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,13,0.6645414539857972,0.6302521008403361,0.7214693304649902,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,4,blood,0.4
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,18,0.6291658790081333,0.6848739495798319,0.7946816841054322,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,4,blood,0.4
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,5,0.6577533892255918,0.6071428571428571,0.74596799156063,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,4,blood,0.4
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,54,0.6566670077357273,0.7521008403361344,0.8072144100420877,0.7555555555555555,0.8214285714285714,0.6470588235294118,0.47450675178608626,4,blood,0.4
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,37,0.6792193345663498,0.569327731092437,0.6653650833140744,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,4,blood,0.4
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,13,0.664584543190095,0.6974789915966386,0.7680934735054844,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,4,blood,0.4
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,9,0.6606782242042679,0.7205882352941176,0.8228232628914585,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,4,blood,0.4
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,9,0.671295191456308,0.6218487394957983,0.7345167013019859,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,4,blood,0.4
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,8,0.6554369994842942,0.7100840336134454,0.8316722901429122,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,4,blood,0.4
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,19,0.6582724435878271,0.6197478991596639,0.6891507970823924,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,4,blood,0.4
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,24,0.6454408399864607,0.6554621848739496,0.7635494236255187,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,4,blood,0.4
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,5,0.6811406522748349,0.5107758620689655,0.6807706806200627,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,blood,0.4
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,1,0.7179991037969196,0.46336206896551724,0.6419908449736115,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,4,blood,0.4
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,2,0.696303746570989,0.5086206896551724,0.652262658442409,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,4,blood,0.4
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,10,0.7458334357869546,0.45474137931034486,0.6690401385066266,0.35555555555555557,0.3103448275862069,0.4375,-0.2463818641631436,4,blood,0.4
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,30,0.722016464165656,0.5517241379310345,0.6804903322376942,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,4,blood,0.4
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,3,0.6813142049300456,0.47629310344827586,0.6727622605532925,0.6,0.8275862068965517,0.1875,0.018888314015215117,4,blood,0.4
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,4,0.7366507928633449,0.39870689655172414,0.5982470244974766,0.4,0.4482758620689655,0.3125,-0.22953489598077764,4,blood,0.4
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,6,0.678864039624257,0.5366379310344828,0.7424309118253869,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,4,blood,0.4
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,5,0.6610977531113525,0.6206896551724137,0.7293128762092596,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,4,blood,0.4
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,10,0.7085069973187175,0.4719827586206897,0.6831844163761428,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,4,blood,0.4
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,5,0.6603580526182425,0.5775862068965517,0.7551346348429369,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,4,blood,0.4
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,2,0.6786974285965035,0.4978448275862069,0.6267485280037545,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,4,blood,0.4
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,6,0.7109261801255842,0.5323275862068966,0.6930609539415061,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,4,blood,0.4
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,2,0.7016725729068974,0.5237068965517242,0.6931680691358764,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,4,blood,0.4
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,1,0.7047814862602017,0.5689655172413793,0.6790047584722749,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,4,blood,0.4
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,3,0.7062163071684747,0.540948275862069,0.6746715750617018,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,4,blood,0.4
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,27,0.6807758574836611,0.5280172413793103,0.6907942947779815,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,4,blood,0.4
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,20,0.6860689146739181,0.6594827586206896,0.7525441729267195,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,4,blood,0.4
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,9,0.6706687609278795,0.5754310344827587,0.7253338518192874,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,blood,0.4
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,1,0.667493868694589,0.6185344827586208,0.7113929723386868,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,blood,0.4
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,1,0.6717506250883325,0.6228448275862069,0.7298728049794927,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,blood,0.4
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,3,0.6677345498649296,0.7068965517241379,0.7665744213863943,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,4,blood,0.4
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,6,0.6599361067076411,0.6896551724137929,0.7738563854171832,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,4,blood,0.4
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,2,0.6642941639721118,0.7392241379310345,0.8135771434925094,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,4,blood,0.4
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,5,0.6591014392819426,0.6099137931034483,0.6785191297967849,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,4,blood,0.4
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,6,0.6821327179195852,0.6465517241379309,0.7223432998318887,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,4,blood,0.4
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,14,0.675858586277084,0.7219827586206896,0.7508630888411786,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,4,blood,0.4
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,3,0.6965471561046839,0.6594827586206897,0.7376196000504529,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,4,blood,0.4
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,12,0.6713071277176493,0.6810344827586207,0.7582351079233296,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,4,blood,0.4
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,4,0.6582146242731771,0.6831896551724138,0.7860812243568807,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,4,blood,0.4
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,3,0.6730975967625145,0.6012931034482758,0.7440275668964647,0.6,0.7586206896551724,0.3125,0.07698522025642997,4,blood,0.4
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,33,0.6919315399570846,0.5172413793103448,0.6293127787559931,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,blood,0.4
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,23,0.6502887471078298,0.7133620689655172,0.8142068533213852,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,4,blood,0.4
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,23,0.6428596836771744,0.7650862068965517,0.8373789172076678,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,4,blood,0.4
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,58,0.7015662698983341,0.6530172413793104,0.7227701994323591,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,4,blood,0.4
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,41,0.6832246400553893,0.5625000000000001,0.7036786087253415,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,blood,0.4
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.650767932182329,0.7586206896551724,0.8051457456648683,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,4,blood,0.4
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,8,0.6633225863813133,0.6573275862068966,0.7225175011800078,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,4,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,4,0.6750620883387336,0.7133620689655172,0.8314606687855477,0.6444444444444445,0.5172413793103449,0.875,0.3872656001124112,4,blood,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,8,0.6187057900944282,0.7952586206896552,0.8496660673090758,0.8222222222222222,0.9310344827586207,0.625,0.6018844492775434,4,blood,0.4
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,66,0.6648143839182797,0.646551724137931,0.7890217126003654,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,4,blood,0.4
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,45,0.6642446990945102,0.6185344827586207,0.7089927374487981,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,4,blood,0.4
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,10,0.6755738661348945,0.6810344827586208,0.7198070232724605,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,4,blood,0.4
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,23,0.6669291219056911,0.7155172413793103,0.81889447537064,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,4,blood,0.4
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,14,0.6462933971781746,0.6939655172413793,0.7598097973726826,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,4,blood,0.4
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,72,0.6954863481385349,0.6271551724137931,0.7119218785624741,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,4,blood,0.4
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,55,0.6222194085676297,0.7413793103448276,0.8398907101908593,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,4,blood,0.4
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,12,0.6696677504409532,0.7306034482758621,0.8411760614798094,0.6444444444444445,0.5172413793103449,0.875,0.3872656001124112,4,blood,0.4
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,4,0.6629857114136258,0.720081135902637,0.8189181415147008,0.6956521739130435,0.6896551724137931,0.7058823529411765,0.3832935402390558,4,blood,0.4
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,19,0.6439222195099014,0.7322515212981745,0.8058044232681105,0.717391304347826,0.896551724137931,0.4117647058823529,0.3608019515340605,4,blood,0.4
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,12,0.6641176357865242,0.6369168356997972,0.7588233943765412,0.5869565217391305,0.8275862068965517,0.17647058823529413,0.005166182503249429,4,blood,0.4
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,36,0.6782826940062778,0.5740365111561867,0.6676932206642631,0.6086956521739131,0.6896551724137931,0.47058823529411764,0.16024340770791076,4,blood,0.4
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocblood,41,0.6775699102310013,0.6348884381338743,0.7247067029552058,0.5869565217391305,0.5862068965517241,0.5882352941176471,0.16856136144190215,4,blood,0.4
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocblood,25,0.689320768309853,0.513184584178499,0.6756966896654003,0.5217391304347826,0.6206896551724138,0.35294117647058826,-0.02636916835699797,4,blood,0.4
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,4,0.6538061884074287,0.6693711967545639,0.8323959216678869,0.5434782608695652,0.6206896551724138,0.4117647058823529,0.03209824257403824,4,blood,0.4
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,3,0.6730885472306245,0.6876267748478702,0.756155146251553,0.5652173913043478,0.4827586206896552,0.7058823529411765,0.18492720525389514,4,blood,0.4
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,18,0.6899847800187984,0.6409736308316429,0.7498978754939843,0.5869565217391305,0.5172413793103449,0.7058823529411765,0.21725388616364594,4,blood,0.4
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,4,0.6695844825785467,0.6592292089249493,0.79383120219238,0.5652173913043478,0.5862068965517241,0.5294117647058824,0.112039650223724,4,blood,0.4
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,16,0.6701865399354076,0.6044624746450304,0.6779354267858223,0.6739130434782609,0.8620689655172413,0.35294117647058826,0.2516118872540159,4,blood,0.4
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocblood,21,0.6701565911656175,0.7018255578093306,0.8348490743011681,0.6304347826086957,0.5862068965517241,0.7058823529411765,0.2822422796236501,4,blood,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocblood,23,0.7196936286423036,0.5070993914807302,0.6563508510316463,0.5869565217391305,0.6206896551724138,0.5294117647058824,0.1461526143282709,4,blood,0.4
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood,6,0.6888478529590917,0.563894523326572,0.6862289604932956,0.5217391304347826,0.5517241379310345,0.47058823529411764,0.021621686885280073,4,blood,0.4
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,13,0.6582742255544162,0.6328600405679514,0.7351566304400765,0.6304347826086957,0.7931034482758621,0.35294117647058826,0.16053840922847368,4,blood,0.4
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocblood,11,0.6689367744407987,0.6247464503042597,0.725183864833959,0.5434782608695652,0.6896551724137931,0.29411764705882354,-0.017022663741204886,4,blood,0.4
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood,29,0.6923136849280248,0.5567226890756303,0.6707398705098223,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,4,blood,0.4
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood,1,0.6770444969884106,0.6512605042016807,0.7251102459352077,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,4,blood,0.4
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocblood,20,0.674439393091631,0.5021008403361344,0.6715662389733698,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,4,blood,0.4
