outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,7,0.7229179093425424,0.5124716553287982,0.5299024782492024,0.5,0.42857142857142855,0.5714285714285714,0.0,55602,global,0.0
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,13,0.8020167624547005,0.49206349206349204,0.5991654615324085,0.5238095238095238,0.2857142857142857,0.7619047619047619,0.05415303610738823,55602,global,0.0
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,11,0.7264433320556823,0.5374149659863946,0.5546072953919257,0.5714285714285714,0.2857142857142857,0.8571428571428571,0.17407765595569785,55602,global,0.0
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,6,0.6775125316827748,0.6122448979591837,0.6369012868570378,0.6428571428571429,0.6666666666666666,0.6190476190476191,0.28603877677367767,55602,global,0.0
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,8,0.7147150508800241,0.5510204081632653,0.5890398478918697,0.5,0.47619047619047616,0.5238095238095238,0.0,55602,global,0.0
2,2,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,1e-05,1,32,1,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,12,0.6805635779087272,0.6077097505668934,0.6796010984859495,0.5714285714285714,0.6190476190476191,0.5238095238095238,0.14350946197048198,55602,global,0.0
2,2,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,1e-05,1,32,1,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,63,0.6991311061630122,0.5351473922902494,0.5942915062721887,0.5476190476190477,0.5714285714285714,0.5238095238095238,0.09534625892455924,55602,global,0.0
2,2,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,1e-05,1,64,1,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,48,0.7056761420523601,0.5306122448979592,0.5369888516486805,0.4523809523809524,0.14285714285714285,0.7619047619047619,-0.12126781251816648,55602,global,0.0
2,2,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,1e-05,1,64,1,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,8,0.7313824809369279,0.36507936507936506,0.4624359968897784,0.38095238095238093,0.47619047619047616,0.2857142857142857,-0.242535625036333,55602,global,0.0
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,8,0.697687536302278,0.5374149659863945,0.5682217574453599,0.5476190476190477,0.6190476190476191,0.47619047619047616,0.09622504486493763,55602,global,0.0
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,14,0.6768953103855578,0.6417233560090704,0.7359830182786853,0.5476190476190477,0.9047619047619048,0.19047619047619047,0.13608276348795434,55602,global,0.0
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,5,0.6775673622880154,0.6916099773242631,0.751908691027787,0.5714285714285714,0.14285714285714285,1.0,0.2773500981126146,55602,global,0.0
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,5,0.6709053585558731,0.6485260770975056,0.7165852888962594,0.6666666666666666,0.6190476190476191,0.7142857142857143,0.3348554112644579,55602,global,0.0
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,15,0.7112549697708245,0.5668934240362812,0.6009953138912709,0.5476190476190477,0.19047619047619047,0.9047619047619048,0.13608276348795434,55602,global,0.0
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,5,0.7154238490518858,0.4693877551020408,0.5365723618976316,0.40476190476190477,0.3333333333333333,0.47619047619047616,-0.19245008972987526,55602,global,0.0
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,41,0.775271346480694,0.42630385487528344,0.5372291899694835,0.47619047619047616,0.2857142857142857,0.6666666666666666,-0.051502620262460476,55602,global,0.0
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,7,0.75868233946541,0.4557823129251701,0.5341462996508823,0.4523809523809524,0.38095238095238093,0.5238095238095238,-0.09622504486493763,55602,global,0.0
2,3,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,1e-05,1,32,1,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,26,0.671747871605516,0.6636363636363638,0.7312245867075713,0.6428571428571429,0.6363636363636364,0.65,0.28603877677367767,55602,global,0.0
2,3,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,1e-05,1,32,1,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,68,0.7292623402386494,0.45227272727272727,0.5326331557917061,0.42857142857142855,0.4090909090909091,0.45,-0.1409090909090909,55602,global,0.0
2,3,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,1e-05,1,64,1,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.6876062121438979,0.5659090909090909,0.6489287184347453,0.5238095238095238,0.5454545454545454,0.5,0.045454545454545456,55602,global,0.0
2,3,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,1e-05,1,64,1,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,39,0.7310508087195623,0.5068181818181818,0.513158336879109,0.42857142857142855,0.045454545454545456,0.85,-0.17787286465580196,55602,global,0.0
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,18,0.6626214553393844,0.6863636363636364,0.7437314885414266,0.5238095238095238,0.8636363636363636,0.15,0.019462473604038074,55602,global,0.0
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,7,0.6830676088847737,0.5977272727272727,0.6544372186958924,0.5238095238095238,0.36363636363636365,0.7,0.06741998624632421,55602,global,0.0
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,24,0.6650969371311755,0.6409090909090909,0.7041511830549063,0.6190476190476191,0.5454545454545454,0.7,0.24771684715343112,55602,global,0.0
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,12,0.6557556940380638,0.6636363636363636,0.7580547795182649,0.6428571428571429,0.6818181818181818,0.6,0.2827838665960097,55602,global,0.0
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,24,0.66790405243897,0.6181818181818182,0.7150783798547897,0.5476190476190477,0.6363636363636364,0.45,0.08787448511194726,55602,global,0.0
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,5,0.7253177340627809,0.5704545454545454,0.6840630119882021,0.5714285714285714,0.2727272727272727,0.9,0.21968621277986813,55602,global,0.0
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,7,0.6681297043056391,0.6454545454545454,0.7241133640540448,0.5476190476190477,0.4090909090909091,0.7,0.11370704872299223,55602,global,0.0
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,13,0.6250767126299788,0.6977272727272728,0.7100329045125613,0.7142857142857143,0.7727272727272727,0.65,0.4266234589864647,55602,global,0.0
2,3,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,1e-05,1,32,1,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,33,0.7080844989944401,0.5204545454545455,0.6064114795990797,0.47619047619047616,0.8181818181818182,0.1,-0.11677484162422845,55602,global,0.0
2,3,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,1e-05,1,32,1,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,63,0.6653974009827873,0.6522727272727272,0.6786820278916817,0.5476190476190477,0.8181818181818182,0.25,0.08298826628866154,55602,global,0.0
2,3,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,1e-05,1,64,1,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,42,0.729627735132909,0.38181818181818183,0.49482035865082524,0.38095238095238093,0.09090909090909091,0.7,-0.26593594178615615,55602,global,0.0
2,3,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,1e-05,1,64,1,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,78,0.7058164868798551,0.4772727272727272,0.5593236500494374,0.4523809523809524,0.45454545454545453,0.45,-0.09534625892455924,55602,global,0.0
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,36,0.6786070495232247,0.5931818181818181,0.6505350705957345,0.5476190476190477,0.7272727272727273,0.35,0.08347989683624271,55602,global,0.0
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,5,0.6528449588375926,0.7659090909090909,0.8124912295790883,0.6190476190476191,0.3181818181818182,0.95,0.3410917514213742,55602,global,0.0
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,41,0.6779371096301988,0.6022727272727272,0.6570952441487661,0.5476190476190477,0.6818181818181818,0.4,0.08528028654224416,55602,global,0.0
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,47,0.6945486959638785,0.6227272727272727,0.7062337922087859,0.5714285714285714,0.2727272727272727,0.9,0.21968621277986813,55602,global,0.0
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,77,0.6984302506540752,0.540909090909091,0.6058694924787055,0.47619047619047616,0.6363636363636364,0.3,-0.06741998624632421,55602,global,0.0
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,12,0.6354985712670786,0.7818181818181819,0.8517449071227023,0.6190476190476191,0.9090909090909091,0.3,0.26593594178615615,55602,global,0.0
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,8,0.6706945599889086,0.6749999999999999,0.6671171878547759,0.5714285714285714,0.9545454545454546,0.15,0.17787286465580196,55602,global,0.0
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,7,0.6755270261861389,0.5818181818181818,0.6275461419951915,0.5714285714285714,0.6818181818181818,0.45,0.13556731355122628,55602,global,0.0
2,4,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,1e-05,1,32,1,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,74,0.7103040734116297,0.530952380952381,0.5066054929594688,0.5609756097560976,0.6190476190476191,0.5,0.11990717980603212,55602,global,0.0
2,4,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,1e-05,1,32,1,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,41,0.7246740537772993,0.5714285714285714,0.5690007692246037,0.4878048780487805,0.0,1.0,0.0,55602,global,0.0
2,4,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,1e-05,1,64,1,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,28,0.6545124364696692,0.6785714285714286,0.7471805811448458,0.6097560975609756,0.6190476190476191,0.6,0.21904761904761905,55602,global,0.0
2,4,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,1e-05,1,64,1,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,73,0.6726797665084866,0.6428571428571429,0.6910088772980691,0.6585365853658537,0.7142857142857143,0.6,0.3165549546879248,55602,global,0.0
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,24,0.715460082767383,0.5785714285714285,0.5794663792519359,0.4878048780487805,0.14285714285714285,0.85,-0.010101525445522107,55602,global,0.0
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,14,0.6511997453878293,0.6833333333333333,0.7437103210258125,0.5853658536585366,0.6190476190476191,0.55,0.16945155658659353,55602,global,0.0
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,21,0.6596668001337582,0.6666666666666667,0.6392656947862416,0.7073170731707317,0.8095238095238095,0.6,0.41963703136786923,55602,global,0.0
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,6,0.6240411472850074,0.8357142857142856,0.8014336233912109,0.7804878048780488,0.6190476190476191,0.95,0.5998288577620974,55602,global,0.0
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,14,0.6572980007376371,0.6976190476190476,0.7367691912018217,0.6097560975609756,0.3333333333333333,0.9,0.2817767700647946,55602,global,0.0
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,5,0.6946868672600233,0.611904761904762,0.6076304336376868,0.5365853658536586,0.23809523809523808,0.85,0.11111562039911894,55602,global,0.0
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,9,0.6690569192795837,0.6238095238095238,0.6608572208014578,0.5609756097560976,0.9047619047619048,0.2,0.14815570653432425,55602,global,0.0
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,5,0.6340151190926928,0.7357142857142857,0.7300390391660923,0.6585365853658537,0.6190476190476191,0.7,0.31980998003666944,55602,global,0.0
2,4,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,1e-05,1,32,1,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,37,0.6982666471231024,0.5452380952380953,0.5729122990725273,0.5121951219512195,0.7619047619047619,0.25,0.013856849886842333,55602,global,0.0
2,4,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,1e-05,1,32,1,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,77,0.7393608206469978,0.39523809523809517,0.4874297776640714,0.4634146341463415,0.19047619047619047,0.75,-0.0718818290981619,55602,global,0.0
2,4,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,1e-05,1,64,1,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,12,0.6685561231632308,0.6428571428571428,0.6651390413315841,0.5609756097560976,0.6190476190476191,0.5,0.11990717980603212,55602,global,0.0
2,4,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,1e-05,1,64,1,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,54,0.6815587820810761,0.611904761904762,0.6416243555582668,0.6097560975609756,0.7619047619047619,0.45,0.223367231551576,55602,global,0.0
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,24,0.6867589943293898,0.6,0.5764001615075247,0.5609756097560976,0.3333333333333333,0.8,0.150420286618071,55602,global,0.0
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,68,0.7458098688332895,0.5023809523809524,0.5188240785609206,0.4634146341463415,0.047619047619047616,0.9,-0.10054155780296499,55602,global,0.0
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,12,0.6696355656218231,0.6547619047619047,0.6717199997707852,0.5853658536585366,0.38095238095238093,0.8,0.19879219318187574,55602,global,0.0
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,12,0.6574201964049271,0.6857142857142857,0.6935565930565954,0.6097560975609756,0.5238095238095238,0.7,0.22707698896387565,55602,global,0.0
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,26,0.662734085008975,0.6904761904761905,0.7217867980917103,0.6829268292682927,0.5714285714285714,0.8,0.38060102844992794,55602,global,0.0
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,23,0.7025942263568191,0.5809523809523809,0.608063484988334,0.5365853658536586,0.2857142857142857,0.8,0.0997693191852648,55602,global,0.0
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,20,0.6646790125440186,0.6547619047619048,0.6809988511343192,0.6097560975609756,0.47619047619047616,0.75,0.23472895027601537,55602,global,0.0
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,41,0.6935137004992683,0.6428571428571429,0.6644840096839086,0.5853658536585366,0.5714285714285714,0.6,0.17142857142857143,55602,global,0.0
2,5,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,1e-05,1,32,1,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,74,0.7171896097688794,0.5714285714285715,0.6335382524533457,0.4878048780487805,0.19047619047619047,0.8,-0.012012499502607453,55602,global,0.0
2,5,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,1e-05,1,32,1,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,5,0.6641341724753381,0.6571428571428571,0.7412866560765721,0.5609756097560976,0.9047619047619048,0.2,0.14815570653432425,55602,global,0.0
2,5,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,1e-05,1,64,1,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,41,0.7502398031825394,0.3595238095238095,0.45351939896992777,0.4146341463414634,0.8095238095238095,0.0,-0.3208739674079263,55602,global,0.0
2,5,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,1e-05,1,64,1,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,76,0.6762085827512083,0.6023809523809524,0.5729417581204203,0.5853658536585366,0.7619047619047619,0.4,0.17391361226671942,55602,global,0.0
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,5,0.6793989257202082,0.6547619047619048,0.7006564791431371,0.6097560975609756,0.2857142857142857,0.95,0.3131281202445337,55602,global,0.0
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,56,0.6788615138458343,0.6166666666666667,0.643759758847952,0.5609756097560976,0.5238095238095238,0.6,0.12410536538736426,55602,global,0.0
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,44,0.6951756776822058,0.5904761904761904,0.532436555272834,0.6341463414634146,0.7142857142857143,0.55,0.2681441039892574,55602,global,0.0
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,76,0.7379176468626347,0.5238095238095238,0.5655563247595656,0.5609756097560976,0.6190476190476191,0.5,0.11990717980603212,55602,global,0.0
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,5,0.6873590397816691,0.6404761904761904,0.6552320328324632,0.6341463414634146,0.5238095238095238,0.75,0.2805712709727033,55602,global,0.0
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,20,0.6399328313663923,0.7071428571428571,0.6751383649158778,0.7317073170731707,0.9047619047619048,0.55,0.488492646219756,55602,global,0.0
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,33,0.5835612157761302,0.7857142857142857,0.7638653565206361,0.7073170731707317,0.7619047619047619,0.65,0.41487884212887116,55602,global,0.0
