outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,1,0.7012717840403838,0.4746450304259635,0.6033295423349475,0.5217391304347826,0.5517241379310345,0.47058823529411764,0.021621686885280073,18473,radio_report,0.6
3,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,1,0.7068705194425732,0.5030425963488844,0.6571844277357107,0.45652173913043476,0.3103448275862069,0.7058823529411765,0.017022663741204886,18473,radio_report,0.6
3,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,3,0.7030424883436222,0.4482758620689655,0.6183455018616734,0.43478260869565216,0.5172413793103449,0.29411764705882354,-0.18492720525389514,18473,radio_report,0.6
3,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,1,0.7110063812227715,0.37119675456389456,0.5681085687143692,0.391304347826087,0.27586206896551724,0.5882352941176471,-0.13993452134993903,18473,radio_report,0.6
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,1,0.6812985829008593,0.5233265720081136,0.7172023544342139,0.5434782608695652,0.7241379310344828,0.23529411764705882,-0.04459400256346491,18473,radio_report,0.6
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,1,0.7057688080790434,0.5152129817444219,0.6602162081500901,0.45652173913043476,0.20689655172413793,0.8823529411764706,0.11365601507148744,18473,radio_report,0.6
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,1,0.6908356068952283,0.5537525354969574,0.6574784545936038,0.6086956521739131,0.5862068965517241,0.6470588235294118,0.2251886745555225,18473,radio_report,0.6
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,20,0.6769330958709433,0.5720081135902637,0.7280453955506255,0.5434782608695652,0.5862068965517241,0.47058823529411764,0.055300989205291695,18473,radio_report,0.6
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,1,0.6957078135892738,0.4158215010141988,0.6109029061037264,0.4782608695652174,0.6206896551724138,0.23529411764705882,-0.14828882113202493,18473,radio_report,0.6
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,1,0.6774663620873909,0.49898580121703856,0.6601622104958923,0.5434782608695652,0.7931034482758621,0.11764705882352941,-0.11365601507148744,18473,radio_report,0.6
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,9,0.7258399729158151,0.39756592292089254,0.6090699855012834,0.45652173913043476,0.5517241379310345,0.29411764705882354,-0.15246665222668165,18473,radio_report,0.6
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,28,0.7267958374553659,0.4600840336134453,0.6778701771113405,0.4222222222222222,0.42857142857142855,0.4117647058823529,-0.1548584319808208,18473,radio_report,0.6
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,5,0.6765245847987447,0.569327731092437,0.6833076183804309,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,18473,radio_report,0.6
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,79,0.6935708614711006,0.5357142857142858,0.7205565604953101,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,18473,radio_report,0.6
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,26,0.7537957873456093,0.45378151260504207,0.6317043684934507,0.4444444444444444,0.39285714285714285,0.5294117647058824,-0.07630179823107501,18473,radio_report,0.6
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,15,0.6850228372813254,0.573529411764706,0.6929917949581635,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,18473,radio_report,0.6
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,24,0.7045967919395625,0.5021008403361344,0.7119834556685718,0.4666666666666667,0.5714285714285714,0.29411764705882354,-0.13445378151260504,18473,radio_report,0.6
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.6564174770400875,0.6470588235294118,0.7921362765903696,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,18473,radio_report,0.6
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,52,0.7358308678159033,0.5252100840336135,0.7212610775294295,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,18473,radio_report,0.6
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,49,0.6853343666870508,0.5546218487394958,0.6723097956427122,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,18473,radio_report,0.6
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,11,0.6694380419372671,0.6092436974789917,0.7219449357360377,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,18473,radio_report,0.6
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,1,0.701844941355597,0.43907563025210083,0.6854921833859243,0.4444444444444444,0.39285714285714285,0.5294117647058824,-0.07630179823107501,18473,radio_report,0.6
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,77,0.6761997724482511,0.5735294117647058,0.7043014005892629,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,18473,radio_report,0.6
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,13,0.7037375276516022,0.5651260504201681,0.7178552206652764,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,18473,radio_report,0.6
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,11,0.6763307960773006,0.5504201680672268,0.7181333029834149,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,18473,radio_report,0.6
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,1,0.7102846319829585,0.43697478991596633,0.6245107869885427,0.4444444444444444,0.25,0.7647058823529411,0.01659047278875783,18473,radio_report,0.6
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,4,0.6915718271749607,0.5420168067226891,0.7283244073456083,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,18473,radio_report,0.6
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,1,0.6991344030952503,0.5107758620689655,0.6695196269218,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,18473,radio_report,0.6
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,3,0.6764576336883171,0.47413793103448276,0.6609510607261803,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,18473,radio_report,0.6
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,1,0.6871252899476231,0.4698275862068965,0.6943105023434267,0.4444444444444444,0.5862068965517241,0.1875,-0.22978625750451445,18473,radio_report,0.6
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,8,0.6862241279031532,0.560344827586207,0.7242254304059087,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,18473,radio_report,0.6
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,4,0.6870767414096672,0.5258620689655172,0.6804753478122241,0.6,0.7586206896551724,0.3125,0.07698522025642997,18473,radio_report,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,20,0.6997164757405044,0.4525862068965517,0.631120902402535,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,18473,radio_report,0.6
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,5,0.6689751759992896,0.7219827586206897,0.83223618327789,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,18473,radio_report,0.6
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,3,0.6661090136951908,0.5754310344827587,0.7626715276242997,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,18473,radio_report,0.6
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,1,0.674413090071467,0.5603448275862069,0.697929482293197,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,18473,radio_report,0.6
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,4,0.6885141664474315,0.6314655172413792,0.7200318056700132,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,18473,radio_report,0.6
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,17,0.686816607088722,0.5689655172413793,0.7387505585178373,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,18473,radio_report,0.6
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,8,0.6752752142011376,0.5452586206896551,0.7045165030378621,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,18473,radio_report,0.6
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,14,0.6753117709597897,0.5495689655172414,0.6684310609938442,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,18473,radio_report,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,8,0.6841378056969174,0.6336206896551725,0.757618425369911,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,18473,radio_report,0.6
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,3,0.6855003217405022,0.6206896551724138,0.7382244535012205,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,18473,radio_report,0.6
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,23,0.7217896095434818,0.4741379310344827,0.6420383917444534,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,18473,radio_report,0.6
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,8,0.6765314545764641,0.6142241379310345,0.7120570129761302,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,radio_report,0.6
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,12,0.6517930483643919,0.790948275862069,0.8850579196056851,0.7333333333333333,0.7241379310344828,0.75,0.45675013919556984,18473,radio_report,0.6
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,13,0.6786733233860309,0.7068965517241379,0.7693640593818557,0.6,0.5172413793103449,0.75,0.25899967577896466,18473,radio_report,0.6
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,46,0.6562718677489235,0.7198275862068966,0.8441152899384015,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,18473,radio_report,0.6
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,4,0.6496640356055953,0.8168103448275862,0.9062360647646535,0.7111111111111111,0.6551724137931034,0.8125,0.4478426852560602,18473,radio_report,0.6
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,21,0.6702977018905485,0.5625,0.7092929803271538,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,18473,radio_report,0.6
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,12,0.6450428100543557,0.6767241379310345,0.7588827240110528,0.7111111111111111,0.9655172413793104,0.25,0.32826608214930636,18473,radio_report,0.6
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,30,0.6531748817243316,0.7327586206896552,0.8282853170872868,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,18473,radio_report,0.6
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,22,0.6447262317235857,0.810344827586207,0.9042233082306754,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,18473,radio_report,0.6
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,15,0.6439400520685687,0.7715517241379309,0.8505697099163523,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,18473,radio_report,0.6
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,11,0.6520837679759278,0.7887931034482759,0.8496885727079756,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,18473,radio_report,0.6
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,48,0.6620163580145151,0.5560344827586207,0.7051206316587907,0.6,0.7586206896551724,0.3125,0.07698522025642997,18473,radio_report,0.6
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,8,0.6803839811804341,0.6206896551724138,0.6864480116655,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,18473,radio_report,0.6
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,5,0.6832056452545718,0.6745689655172414,0.8122691183114152,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,18473,radio_report,0.6
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,42,0.6416273713319516,0.7155172413793104,0.8126943892090729,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,18473,radio_report,0.6
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,25,0.6362946182382995,0.7629310344827586,0.8641908240929996,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,18473,radio_report,0.6
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,1,0.672500438448658,0.6293103448275862,0.7520834243379078,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,18473,radio_report,0.6
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,39,0.7332266314948093,0.4482758620689655,0.6006955036166214,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,18473,radio_report,0.6
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,1,0.6968282604728618,0.5366379310344828,0.680162558526501,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,18473,radio_report,0.6
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,1,0.6725299918535534,0.6228448275862069,0.7725413004459851,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,18473,radio_report,0.6
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,9,0.7123298690935577,0.5280172413793104,0.6483451318744475,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,18473,radio_report,0.6
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,1,0.6775425414768249,0.5538793103448276,0.7271938237058285,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,18473,radio_report,0.6
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,10,0.7334035076664068,0.4762931034482759,0.607558856488562,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,18473,radio_report,0.6
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,1,0.6781845151142435,0.7004310344827587,0.8122425376519328,0.6,0.5172413793103449,0.75,0.25899967577896466,18473,radio_report,0.6
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,2,0.7041515407940326,0.5237068965517241,0.6668295651937066,0.4,0.3103448275862069,0.5625,-0.1271551724137931,18473,radio_report,0.6
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,3,0.691860072917685,0.625,0.7736634970352491,0.6,0.5517241379310345,0.6875,0.22953489598077764,18473,radio_report,0.6
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,1,0.711781490030075,0.49568965517241376,0.6469600423514558,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,18473,radio_report,0.6
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,1,0.6752373890296082,0.6831896551724138,0.7967211841211733,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,18473,radio_report,0.6
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,1,0.7013772536291031,0.5301724137931034,0.7245135148330105,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,18473,radio_report,0.6
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,1,0.6905456636580849,0.665948275862069,0.7389011010758477,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,18473,radio_report,0.6
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,8,0.694008763725006,0.5387931034482759,0.6656551454120717,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,radio_report,0.6
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,1,0.6806445534463893,0.6810344827586207,0.8085466655569091,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,18473,radio_report,0.6
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,2,0.6817208164581701,0.6734279918864098,0.7612625231795016,0.6086956521739131,0.5172413793103449,0.7647058823529411,0.27639657559453146,18473,radio_report,0.6
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,7,0.7192406465482726,0.6024340770791075,0.7582215172507896,0.4782608695652174,0.3103448275862069,0.7647058823529411,0.08045436627695701,18473,radio_report,0.6
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,48,0.7202389923717575,0.5436105476673428,0.6991008925161111,0.45652173913043476,0.3103448275862069,0.7058823529411765,0.017022663741204886,18473,radio_report,0.6
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,10,0.6685242412162906,0.5598377281947261,0.724013077196461,0.5652173913043478,0.7586206896551724,0.23529411764705882,-0.006886006531847012,18473,radio_report,0.6
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,4,0.6977462951709374,0.5233265720081136,0.6813755582410441,0.41304347826086957,0.27586206896551724,0.6470588235294118,-0.08085765277072322,18473,radio_report,0.6
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,18,0.6952645398461655,0.5740365111561866,0.6755010391887502,0.5652173913043478,0.6206896551724138,0.47058823529411764,0.08948090576801378,18473,radio_report,0.6
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,6,0.7048399681360621,0.48478701825557813,0.6695859930947284,0.45652173913043476,0.41379310344827586,0.5294117647058824,-0.055300989205291695,18473,radio_report,0.6
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,7,0.6738547469234627,0.7119675456389452,0.771154698514951,0.6521739130434783,0.6206896551724138,0.7058823529411765,0.3152641443777315,18473,radio_report,0.6
