outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
3,test_outer,blood,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,0.7791582150101419,0.6469247652452137,0.6779675718108872,0.5891156462585034,0.6757316252029819,0.625,0.7142857142857143,0.47619047619047616,0.19245008972987526,22,clin,0.6
3,test_outer,blood,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,0.7791582150101419,0.6469247652452137,0.6788785039785105,0.5768707482993197,0.6667756442042466,0.625,0.7142857142857143,0.47619047619047616,0.19245008972987526,22,clin,0.6
3,test_outer,blood,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,0.7791582150101419,0.6469247652452137,0.6812849137345005,0.5591836734693878,0.6687450519503495,0.6071428571428571,0.6857142857142857,0.47619047619047616,0.1619047619047619,22,clin,0.6
3,test_outer,radio_report,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,0.7791582150101419,0.6469247652452137,0.6794682464403478,0.5931972789115647,0.6803365207126686,0.6785714285714286,0.8,0.47619047619047616,0.29080080483815696,22,clin,0.6
3,test_outer,radio_report,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,0.7791582150101419,0.6469247652452137,0.6800085397736825,0.5619047619047619,0.6633750400188515,0.6785714285714286,0.8285714285714286,0.42857142857142855,0.2811127713994909,22,clin,0.6
3,test_outer,radio_report,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,0.7791582150101419,0.6469247652452137,0.6777514944102593,0.5836734693877551,0.6840779918807323,0.6785714285714286,0.8285714285714286,0.42857142857142855,0.2811127713994909,22,clin,0.6
3,test_outer,radio_report,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,0.7791582150101419,0.6469247652452137,0.680226236793621,0.5523809523809524,0.6711718510546165,0.6785714285714286,0.8571428571428571,0.38095238095238093,0.27301623621231697,22,clin,0.6
3,test_outer,radio_report,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,0.7791582150101419,0.6469247652452137,0.6768675311757865,0.5551020408163265,0.6589219802349693,0.6785714285714286,0.8571428571428571,0.38095238095238093,0.27301623621231697,22,clin,0.6
4,test_outer,global,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,0.7866198203419299,0.6481972736049274,0.6923338610445268,0.5180555555555556,0.6462937363196711,0.5357142857142857,0.5277777777777778,0.55,0.07453559924999299,22,clin,0.6
4,test_outer,global,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,0.7866198203419299,0.6481972736049274,0.6823672459652631,0.5569444444444445,0.7060468469752268,0.5535714285714286,0.5833333333333334,0.5,0.08032193289024989,22,clin,0.6
4,test_outer,global,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,0.7866198203419299,0.6481972736049274,0.6802463733084723,0.5208333333333334,0.7219546739381015,0.5178571428571429,0.6111111111111112,0.35,-0.03849001794597505,22,clin,0.6
4,test_outer,global,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,0.7866198203419299,0.6481972736049274,0.6889780137768874,0.5013888888888889,0.7111376066548842,0.5178571428571429,0.5833333333333334,0.4,-0.01623282511858913,22,clin,0.6
4,test_outer,global,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,0.7866198203419299,0.6481972736049274,0.6788127360207721,0.548611111111111,0.7367752144623904,0.4642857142857143,0.5277777777777778,0.35,-0.11834115780078219,22,clin,0.6
4,test_outer,path,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,0.7866198203419299,0.6481972736049274,0.6923338610445268,0.5180555555555556,0.6462937363196711,0.5357142857142857,0.5277777777777778,0.55,0.07453559924999299,22,clin,0.6
4,test_outer,path,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,0.7866198203419299,0.6481972736049274,0.6905166803085186,0.5430555555555555,0.6730804793516241,0.5535714285714286,0.5277777777777778,0.6,0.12252951037959818,22,clin,0.6
4,test_outer,path,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,0.7866198203419299,0.6481972736049274,0.690664744838357,0.5291666666666667,0.663063569728195,0.5535714285714286,0.5555555555555556,0.55,0.10122003031358111,22,clin,0.6
4,test_outer,path,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,0.7866198203419299,0.6481972736049274,0.6915083082594519,0.5305555555555556,0.6589575870430691,0.5178571428571429,0.5277777777777778,0.5,0.026636850082521344,22,clin,0.6
4,test_outer,path,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,0.7866198203419299,0.6481972736049274,0.6859860867807586,0.548611111111111,0.6711313339082933,0.5714285714285714,0.6111111111111112,0.5,0.10758287072798381,22,clin,0.6
4,test_outer,radio,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,0.7866198203419299,0.6481972736049274,0.6923338610445268,0.5180555555555556,0.6462937363196711,0.5357142857142857,0.5277777777777778,0.55,0.07453559924999299,22,clin,0.6
4,test_outer,radio,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,0.7866198203419299,0.6481972736049274,0.692948776151618,0.5152777777777778,0.6456080371197357,0.5892857142857143,0.6111111111111112,0.55,0.15528907025448313,22,clin,0.6
4,test_outer,radio,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,0.7866198203419299,0.6481972736049274,0.6896371449064314,0.5319444444444444,0.667522291523081,0.5357142857142857,0.5277777777777778,0.55,0.07453559924999299,22,clin,0.6
4,test_outer,radio,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,0.7866198203419299,0.6481972736049274,0.6892744740173661,0.5152777777777777,0.7009878947864423,0.5,0.5555555555555556,0.4,-0.04303314829119352,22,clin,0.6
4,test_outer,radio,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,0.7866198203419299,0.6481972736049274,0.6875542709778293,0.5222222222222223,0.705502293046403,0.5535714285714286,0.6111111111111112,0.45,0.059520358768160156,22,clin,0.6
4,test_outer,clin,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,0.7866198203419299,0.6481972736049274,0.6923338610445268,0.5180555555555556,0.6462937363196711,0.5357142857142857,0.5277777777777778,0.55,0.07453559924999299,22,clin,0.6
4,test_outer,clin,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,0.7866198203419299,0.6481972736049274,0.69305430540995,0.5041666666666667,0.6349334862415017,0.5535714285714286,0.5833333333333334,0.5,0.08032193289024989,22,clin,0.6
4,test_outer,clin,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,0.7866198203419299,0.6481972736049274,0.6919058420027852,0.48611111111111116,0.6619150324802965,0.5,0.5555555555555556,0.4,-0.04303314829119352,22,clin,0.6
4,test_outer,clin,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,0.7866198203419299,0.6481972736049274,0.6850218032987533,0.5388888888888889,0.6958844667257917,0.5,0.5833333333333334,0.35,-0.06540699401677286,22,clin,0.6
4,test_outer,clin,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,0.7866198203419299,0.6481972736049274,0.6842820350588317,0.538888888888889,0.6759265971031786,0.5535714285714286,0.6666666666666666,0.35,0.016866980208001866,22,clin,0.6
4,test_outer,blood,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,0.7866198203419299,0.6481972736049274,0.6923338610445268,0.5180555555555556,0.6462937363196711,0.5357142857142857,0.5277777777777778,0.55,0.07453559924999299,22,clin,0.6
4,test_outer,blood,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,0.7866198203419299,0.6481972736049274,0.6925814568997516,0.5083333333333333,0.6404723324762307,0.5535714285714286,0.5555555555555556,0.55,0.10122003031358111,22,clin,0.6
4,test_outer,blood,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,0.7866198203419299,0.6481972736049274,0.6936169545293803,0.5027777777777778,0.6324166509836948,0.5535714285714286,0.5555555555555556,0.55,0.10122003031358111,22,clin,0.6
4,test_outer,blood,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,0.7866198203419299,0.6481972736049274,0.6889455256230287,0.5291666666666667,0.6761177082334362,0.5535714285714286,0.5833333333333334,0.5,0.08032193289024989,22,clin,0.6
4,test_outer,blood,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,0.7866198203419299,0.6481972736049274,0.6899092694960568,0.5138888888888888,0.6470514078990733,0.5892857142857143,0.6388888888888888,0.5,0.13527354265490943,22,clin,0.6
4,test_outer,radio_report,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,0.7866198203419299,0.6481972736049274,0.6923338610445268,0.5180555555555556,0.6462937363196711,0.5357142857142857,0.5277777777777778,0.55,0.07453559924999299,22,clin,0.6
4,test_outer,radio_report,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,0.7866198203419299,0.6481972736049274,0.691271069196346,0.5277777777777777,0.6449600694495512,0.5178571428571429,0.5,0.55,0.04794633014853842,22,clin,0.6
4,test_outer,radio_report,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,0.7866198203419299,0.6481972736049274,0.6996269024970042,0.4722222222222222,0.6173858673389887,0.5178571428571429,0.4722222222222222,0.6,0.06961234183821657,22,clin,0.6
4,test_outer,radio_report,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,0.7866198203419299,0.6481972736049274,0.6964518985090711,0.48055555555555557,0.6320583671067725,0.48214285714285715,0.5,0.45,-0.04794633014853842,22,clin,0.6
4,test_outer,radio_report,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,0.7866198203419299,0.6481972736049274,0.7015693748031622,0.4444444444444444,0.5943595939607804,0.4107142857142857,0.3888888888888889,0.45,-0.15528907025448313,22,clin,0.6
5,test_outer,global,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,0.7656729933352652,0.6533059601606163,0.6718955543645097,0.6916666666666667,0.7595829114876731,0.6607142857142857,0.7222222222222222,0.55,0.26943012562182533,22,clin,0.6
5,test_outer,global,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,0.7656729933352652,0.6533059601606163,0.6658709415298587,0.6847222222222222,0.7586671035843129,0.6785714285714286,0.75,0.55,0.3,22,clin,0.6
5,test_outer,global,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,0.7656729933352652,0.6533059601606163,0.6869902864367342,0.5305555555555556,0.6842133864161932,0.48214285714285715,0.5,0.45,-0.04794633014853842,22,clin,0.6
5,test_outer,global,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,0.7656729933352652,0.6533059601606163,0.6762723215744407,0.6708333333333334,0.7318233729478496,0.5892857142857143,0.5555555555555556,0.65,0.19711269061065795,22,clin,0.6
