outer_fold,outer_eval_target,patient,train_missing_location,train_missing_prop,test_missing_location,test_missing_prop,y_true,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,seed
3,test_outer,15263444,global,0.4,global,0.4,0,-0.3086149990558624,0.42345285415649414,0,0.33161547780036926,0.5821523666381836,1,0.05775241553783417,0.5144340991973877,1,0.6131995916366577,0.6486703157424927,1,-0.5669088363647461,0.3619503974914551,0,22
3,test_outer,15329974,global,0.4,global,0.4,0,0.07039893418550491,0.5175924301147461,1,0.3939134478569031,0.5972244143486023,1,0.3055017590522766,0.5757869482040405,1,0.6021472215652466,0.6461474299430847,1,0.10618729889392853,0.5265219211578369,1,22
3,test_outer,15366427,global,0.4,global,0.4,1,0.32679787278175354,0.5809800028800964,1,0.21509471535682678,0.5535672903060913,1,0.5647579431533813,0.6375527381896973,1,0.6974598169326782,0.6676243543624878,1,0.9211507439613342,0.7152765393257141,1,22
3,test_outer,15697092,global,0.4,global,0.4,1,1.2980401515960693,0.7855049967765808,1,0.3857499957084656,0.5952591896057129,1,0.5205861330032349,0.6272847652435303,1,0.7899234294891357,0.6878148913383484,1,1.2167832851409912,0.7714969515800476,1,22
3,test_outer,15955689,global,0.4,global,0.4,1,0.6909992694854736,0.6661891937255859,1,0.04626438021659851,0.5115640163421631,1,0.5838233232498169,0.6419466733932495,1,0.4920683801174164,0.6205935478210449,1,0.6724650263786316,0.6620549559593201,1,22
3,test_outer,16261957,global,0.4,global,0.4,1,1.8124732971191406,0.8596605658531189,1,0.4488266706466675,0.6103602647781372,1,0.23271684348583221,0.5579180717468262,1,0.682208776473999,0.664231538772583,1,0.9943022131919861,0.7299368381500244,1,22
3,test_outer,16340744,global,0.4,global,0.4,0,-0.04037942737340927,0.4899064898490906,0,0.3094683289527893,0.5767554640769958,1,0.32249826192855835,0.5799329876899719,1,0.6526250839233398,0.6576018333435059,1,-0.019354626536369324,0.4951614737510681,0,22
3,test_outer,16471324,global,0.4,global,0.4,1,-0.6865637302398682,0.3347979485988617,0,0.246078222990036,0.5612109899520874,1,0.1787996143102646,0.5445812344551086,1,0.7303497791290283,0.6748819947242737,1,-0.380221962928772,0.40607336163520813,0,22
3,test_outer,17083115,global,0.4,global,0.4,1,-0.5656603574752808,0.3622387647628784,0,0.5619888305664062,0.6369125843048096,1,0.4816720485687256,0.6181426048278809,1,0.8543756008148193,0.701484203338623,1,-0.6451729536056519,0.3440781235694885,0,22
3,test_outer,17290521,global,0.4,global,0.4,0,-0.16987842321395874,0.45763227343559265,0,0.5214484930038452,0.6274864077568054,1,0.273393452167511,0.5679258108139038,1,0.7305648326873779,0.6749292016029358,1,0.254052996635437,0.5631738305091858,1,22
3,test_outer,17621600,global,0.4,global,0.4,1,-0.4480046033859253,0.38983529806137085,0,0.024976953864097595,0.506243884563446,1,0.18274830281734467,0.545560359954834,1,0.7514930963516235,0.6795039176940918,1,-0.2586798667907715,0.4356882870197296,0,22
3,test_outer,17815997,global,0.4,global,0.4,0,0.6940073370933533,0.6668577790260315,1,0.6625529527664185,0.6598336696624756,1,0.5888006091117859,0.6430898904800415,1,0.8919510841369629,0.7092925906181335,1,0.0308963805437088,0.5077235102653503,1,22
3,test_outer,17823068,global,0.4,global,0.4,1,0.1654624342918396,0.541271448135376,1,0.275066614151001,0.5683363676071167,1,0.5821425914764404,0.6415602564811707,1,0.6909691095352173,0.6661824584007263,1,0.22514225542545319,0.5560490489006042,1,22
3,test_outer,17843402,global,0.4,global,0.4,1,1.9942197799682617,0.8801888227462769,1,0.5417779684066772,0.6322259902954102,1,0.5975465774536133,0.6450948119163513,1,0.901847243309021,0.7113289833068848,1,1.5573269128799438,0.8259694576263428,1,22
3,test_outer,18664964,global,0.4,global,0.4,1,1.2884540557861328,0.7838854193687439,1,0.540046215057373,0.6318231821060181,1,0.4763212203979492,0.6168788075447083,1,0.8282124996185303,0.6959768533706665,1,1.927350640296936,0.872955858707428,1,22
3,test_outer,18799499,global,0.4,global,0.4,0,-0.5947827100753784,0.3555382192134857,0,0.44419780373573303,0.6092588305473328,1,0.2523672580718994,0.5627590417861938,1,0.686739444732666,0.6652412414550781,1,-0.778067946434021,0.31473642587661743,0,22
3,test_outer,18808752,global,0.4,global,0.4,0,0.3973255455493927,0.5980449318885803,1,0.18174614012241364,0.5453118681907654,1,0.3842455744743347,0.594896674156189,1,0.561487078666687,0.6367965936660767,1,-0.7881085872650146,0.31257495284080505,0,22
3,test_outer,18809106,global,0.4,global,0.4,0,0.30679085850715637,0.5761017203330994,1,0.5448246002197266,0.632934033870697,1,0.7907195687294006,0.6879857778549194,1,0.7144430875778198,0.6713821887969971,1,-0.0020178407430648804,0.4994955360889435,0,22
3,test_outer,18880707,global,0.4,global,0.4,1,-0.5389760136604309,0.36842581629753113,0,-0.0024232566356658936,0.4993942081928253,0,-0.09969809651374817,0.47509607672691345,0,0.532150149345398,0.6299844980239868,1,-2.105729103088379,0.10854122787714005,0,22
3,test_outer,18982916,global,0.4,global,0.4,0,-1.3188906908035278,0.2110029011964798,0,0.3462224006652832,0.5857012271881104,1,-0.05826243758201599,0.4854384660720825,0,0.6357302665710449,0.6537876129150391,1,-1.2087793350219727,0.22991709411144257,0,22
3,test_outer,20360194,global,0.4,global,0.4,0,0.6457271575927734,0.6560469269752502,1,0.2737344205379486,0.5680094361305237,1,0.6010730266571045,0.6459017992019653,1,0.7499263286590576,0.6791626214981079,1,0.13428939878940582,0.5335220098495483,1,22
3,test_outer,20363213,global,0.4,global,0.4,0,-0.7286584973335266,0.3254891633987427,0,0.6542844772338867,0.6579753160476685,1,0.8758721947669983,0.705966055393219,1,0.5186259746551514,0.6268264055252075,1,-0.6887896060943604,0.3343023955821991,0,22
3,test_outer,20416158,global,0.4,global,0.4,1,0.5505918860435486,0.6342729330062866,1,-0.0689692348241806,0.48276451230049133,0,0.5667586326599121,0.6380149126052856,1,0.9419060945510864,0.7194845080375671,1,-0.6685567498207092,0.33882009983062744,0,22
3,test_outer,20710769,global,0.4,global,0.4,0,-1.3231065273284912,0.21030190587043762,0,0.27849042415618896,0.5691760778427124,1,-0.19883765280246735,0.4504537284374237,0,0.5104836225509644,0.6249198317527771,1,-0.7288545370101929,0.32544612884521484,0,22
3,test_outer,21078397,global,0.4,global,0.4,0,0.6902415156364441,0.6660206317901611,1,0.6091563701629639,0.6477483510971069,1,0.7128823399543762,0.6710377335548401,1,0.8407704830169678,0.6986274719238281,1,0.43960750102996826,0.6081655025482178,1,22
3,test_outer,79508,global,0.4,global,0.6,1,-0.6423031687736511,0.3447261154651642,0,0.041645973920822144,0.5104100108146667,1,0.22058872878551483,0.5549246072769165,1,0.6736990213394165,0.6623309254646301,1,-1.1834897994995117,0.23442532122135162,0,22
3,test_outer,246847,global,0.4,global,0.6,0,2.2840826511383057,0.9075502157211304,1,0.3179706931114197,0.5788295865058899,1,1.1021822690963745,0.7506687641143799,1,0.9122567176818848,0.713461697101593,1,1.2923539876937866,0.784545361995697,1,22
3,test_outer,10095373,global,0.4,global,0.6,1,1.2362406253814697,0.7749089598655701,1,0.06730031967163086,0.5168187618255615,1,0.3133454918861389,0.5777016282081604,1,0.8430233001708984,0.6991015672683716,1,0.5590716600418091,0.6362376809120178,1,22
3,test_outer,10318835,global,0.4,global,0.6,0,-0.4701443910598755,0.3845820426940918,0,0.1693633794784546,0.5422399640083313,1,0.23959743976593018,0.5596144199371338,1,0.7966474294662476,0.6892569065093994,1,0.41073065996170044,0.6012630462646484,1,22
3,test_outer,10548249,global,0.4,global,0.6,0,-0.977443516254425,0.27339935302734375,0,-0.00596126914024353,0.4985096752643585,0,-0.029579684138298035,0.4926055669784546,0,0.36680087447166443,0.5906857252120972,1,0.5417389273643494,0.6322168707847595,1,22
3,test_outer,10603871,global,0.4,global,0.6,1,0.3802869915962219,0.5939423441886902,1,0.39845675230026245,0.5983168482780457,1,0.9854527115821838,0.7281887531280518,1,0.8004825115203857,0.6900777220726013,1,-0.01611463725566864,0.4959714412689209,0,22
3,test_outer,10651619,global,0.4,global,0.6,0,-0.6185850501060486,0.35010331869125366,0,0.3296193480491638,0.5816667079925537,1,0.1683281809091568,0.5419829487800598,1,0.6153925657272339,0.6491699814796448,1,-1.3824763298034668,0.20061159133911133,0,22
3,test_outer,11465065,global,0.4,global,0.6,1,0.32138699293136597,0.5796622037887573,1,0.2909221351146698,0.5722218751907349,1,0.389526903629303,0.5961688160896301,1,0.6668983697891235,0.6608083248138428,1,0.5862824320793152,0.6425117254257202,1,22
3,test_outer,11717014,global,0.4,global,0.6,0,-0.17776522040367126,0.4556753635406494,0,0.2018280327320099,0.5502864122390747,1,0.517701268196106,0.6266100406646729,1,0.5830051898956299,0.6417586207389832,1,-0.7391165494918823,0.3231973648071289,0,22
3,test_outer,11721931,global,0.4,global,0.6,0,0.4918246269226074,0.620536208152771,1,0.10472503304481506,0.5261573791503906,1,0.5042572021484375,0.6234592199325562,1,0.787676215171814,0.6873321533203125,1,0.32572221755981445,0.5807181596755981,1,22
3,test_outer,11818229,global,0.4,global,0.6,0,0.3660847544670105,0.5905125737190247,1,0.10725297778844833,0.5267875790596008,1,0.5307324528694153,0.6296539306640625,1,0.6642138957977295,0.6602063179016113,1,0.3576282858848572,0.5884661674499512,1,22
3,test_outer,11906931,global,0.4,global,0.6,1,0.7492358088493347,0.6790121793746948,1,0.4051247835159302,0.5999183058738708,1,0.35488027334213257,0.5878005027770996,1,0.7762854099273682,0.6848790049552917,1,0.7126267552375793,0.6709813475608826,1,22
3,test_outer,11932685,global,0.4,global,0.6,1,0.13914650678634644,0.5347306132316589,1,0.4080805778503418,0.6006275415420532,1,0.5416549444198608,0.6321973204612732,1,0.6829246282577515,0.6643911600112915,1,0.12005449831485748,0.5299776196479797,1,22
3,test_outer,12110141,global,0.4,global,0.6,1,0.6397594213485718,0.6546990871429443,1,0.3414909243583679,0.5845526456832886,1,0.6770395040512085,0.6630775928497314,1,0.7496782541275024,0.6791085600852966,1,0.5908480286598206,0.6435597538948059,1,22
3,test_outer,12169842,global,0.4,global,0.6,0,-0.09457919746637344,0.4763728082180023,0,0.5636423230171204,0.6372948884963989,1,0.3301548659801483,0.5817970633506775,1,0.7262207269668579,0.67397540807724,1,-0.17873935401439667,0.4554336965084076,0,22
3,test_outer,12235737,global,0.4,global,0.6,0,0.15922990441322327,0.5397235751152039,1,0.23656387627124786,0.5588666796684265,1,0.472448468208313,0.6159631013870239,1,0.6725186109542847,0.6620668172836304,1,-0.05443413555622101,0.4863947927951813,0,22
3,test_outer,12386307,global,0.4,global,0.6,1,0.39576590061187744,0.5976699590682983,1,0.3269043564796448,0.5810059309005737,1,0.6673845648765564,0.6609172821044922,1,0.9296101331710815,0.7169961929321289,1,-0.4150669574737549,0.3976978063583374,0,22
3,test_outer,12436441,global,0.4,global,0.6,1,0.07642776519060135,0.5190976858139038,1,0.2599826157093048,0.564631998538971,1,0.4159044027328491,0.6025028228759766,1,0.6915144920349121,0.6663037538528442,1,-0.7170615196228027,0.32804039120674133,0,22
3,test_outer,12540915,global,0.4,global,0.6,0,-0.2296176552772522,0.44284647703170776,0,-0.07258564233779907,0.48186153173446655,0,0.11885641515254974,0.5296791791915894,1,0.6425349712371826,0.655326247215271,1,-0.8107292652130127,0.3077351152896881,0,22
3,test_outer,13793534,global,0.4,global,0.6,0,0.6664336323738098,0.6607041954994202,1,0.4012298285961151,0.598983108997345,1,0.8301565647125244,0.6963880062103271,1,0.801647424697876,0.6903267502784729,1,0.2321406751871109,0.5577759742736816,1,22
3,test_outer,13985997,global,0.4,global,0.6,0,1.2191822528839111,0.7719196081161499,1,0.340951144695282,0.5844215154647827,1,0.5692338347434998,0.6385864019393921,1,0.7064641714096069,0.6696193814277649,1,-0.7595900297164917,0.3187353014945984,0,22
3,test_outer,14035251,global,0.4,global,0.6,1,0.5417044758796692,0.6322088241577148,1,0.2319965362548828,0.557740330696106,1,0.3819643259048462,0.5943467617034912,1,0.7067743539810181,0.6696880459785461,1,0.1329413801431656,0.5331864953041077,1,22
3,test_outer,14181060,global,0.4,global,0.6,1,0.3165249824523926,0.578477144241333,1,0.4078783094882965,0.600579023361206,1,0.41590964794158936,0.6025040149688721,1,0.6535471677780151,0.6578093767166138,1,0.391052782535553,0.5965361595153809,1,22
3,test_outer,14524333,global,0.4,global,0.6,0,0.5481017231941223,0.6336950659751892,1,0.15885207056999207,0.5396297574043274,1,0.3825279474258423,0.5944826602935791,1,0.670441746711731,0.6616020798683167,1,0.07974328100681305,0.5199252963066101,1,22
3,test_outer,14888869,global,0.4,global,0.6,1,0.5182518362998962,0.6267389059066772,1,0.18948739767074585,0.54723060131073,1,0.5133526921272278,0.625592052936554,1,0.6627663373947144,0.6598815321922302,1,0.24290777742862701,0.5604300498962402,1,22
3,test_outer,14947437,global,0.4,global,0.6,1,0.42323827743530273,0.6042578816413879,1,0.19363947212696075,0.5482591390609741,1,0.413799524307251,0.6019985675811768,1,0.7136764526367188,0.6712130308151245,1,0.27391672134399414,0.56805419921875,1,22
3,test_outer,14976505,global,0.4,global,0.6,1,0.17824146151542664,0.5444427728652954,1,0.20988720655441284,0.5522800087928772,1,0.46138620376586914,0.6133429408073425,1,0.7347652912139893,0.6758500933647156,1,-0.545499861240387,0.36690911650657654,0,22
3,test_outer,15001347,global,0.4,global,0.6,0,0.4918246269226074,0.620536208152771,1,0.10472503304481506,0.5261573791503906,1,0.5042572021484375,0.6234592199325562,1,0.787676215171814,0.6873321533203125,1,0.32572221755981445,0.5807181596755981,1,22
3,test_outer,15004749,global,0.4,global,0.6,1,0.9055856466293335,0.7120960354804993,1,0.33051514625549316,0.5818846821784973,1,0.7757437229156494,0.6847620606422424,1,0.8345664739608765,0.6973196268081665,1,-0.21481196582317352,0.44650256633758545,0,22
3,test_outer,15238591,global,0.4,global,0.6,1,0.5915451645851135,0.6437196135520935,1,0.2960474193096161,0.5734759569168091,1,0.9301114678382874,0.7170978784561157,1,0.8281400203704834,0.6959615349769592,1,0.3775242567062378,0.5932758450508118,1,22
3,test_outer,15253580,global,0.4,global,0.6,1,0.9946368336677551,0.730002760887146,1,0.5419149398803711,0.6322578191757202,1,0.49481165409088135,0.6212392449378967,1,0.6515593528747559,0.6573617458343506,1,0.78230881690979,0.6861774921417236,1,22
3,test_outer,15263444,global,0.4,global,0.6,0,-0.3086149990558624,0.42345285415649414,0,0.33161547780036926,0.5821523666381836,1,0.05775241553783417,0.5144340991973877,1,0.6131995916366577,0.6486703157424927,1,-0.5669088363647461,0.3619503974914551,0,22
3,test_outer,15329974,global,0.4,global,0.6,0,0.07039893418550491,0.5175924301147461,1,0.3939134478569031,0.5972244143486023,1,0.3055017590522766,0.5757869482040405,1,0.6021472215652466,0.6461474299430847,1,0.10618729889392853,0.5265219211578369,1,22
3,test_outer,15366427,global,0.4,global,0.6,1,0.36716973781585693,0.5907748937606812,1,0.18108715116977692,0.545148491859436,1,0.5934825539588928,0.6441638469696045,1,0.6068011522293091,0.6472107768058777,1,0.8867799043655396,0.7082251906394958,1,22
3,test_outer,15697092,global,0.4,global,0.6,1,1.2980401515960693,0.7855049967765808,1,0.3857499957084656,0.5952591896057129,1,0.5205861330032349,0.6272847652435303,1,0.7899234294891357,0.6878148913383484,1,1.2167832851409912,0.7714969515800476,1,22
3,test_outer,15955689,global,0.4,global,0.6,1,0.6909992694854736,0.6661891937255859,1,0.04626438021659851,0.5115640163421631,1,0.5838233232498169,0.6419466733932495,1,0.4920683801174164,0.6205935478210449,1,0.6724650263786316,0.6620549559593201,1,22
3,test_outer,16261957,global,0.4,global,0.6,1,1.1446559429168701,0.7585334777832031,1,0.15627673268318176,0.5389898419380188,1,0.36343884468078613,0.5898725986480713,1,0.6596091985702515,0.6591725945472717,1,0.7931783199310303,0.6885133981704712,1,22
3,test_outer,16340744,global,0.4,global,0.6,0,-0.04037942737340927,0.4899064898490906,0,0.3094683289527893,0.5767554640769958,1,0.32249826192855835,0.5799329876899719,1,0.6526250839233398,0.6576018333435059,1,-0.019354626536369324,0.4951614737510681,0,22
3,test_outer,16471324,global,0.4,global,0.6,1,-0.6865637302398682,0.3347979485988617,0,0.246078222990036,0.5612109899520874,1,0.1787996143102646,0.5445812344551086,1,0.7303497791290283,0.6748819947242737,1,-0.380221962928772,0.40607336163520813,0,22
3,test_outer,17083115,global,0.4,global,0.6,1,0.32155728340148926,0.5797037482261658,1,0.3774951696395874,0.593268871307373,1,0.42852479219436646,0.6055213212966919,1,0.7410198450088501,0.6772188544273376,1,0.1565566211938858,0.5390594005584717,1,22
3,test_outer,17290521,global,0.4,global,0.6,0,0.7412926554679871,0.6772783994674683,1,0.34870296716690063,0.5863030552864075,1,0.5040558576583862,0.623412013053894,1,0.7174364328384399,0.6720422506332397,1,0.7568052411079407,0.6806597113609314,1,22
3,test_outer,17621600,global,0.4,global,0.6,1,-0.4480046033859253,0.38983529806137085,0,0.024976953864097595,0.506243884563446,1,0.18274830281734467,0.545560359954834,1,0.7514930963516235,0.6795039176940918,1,-0.2586798667907715,0.4356882870197296,0,22
3,test_outer,17815997,global,0.4,global,0.6,0,0.036243222653865814,0.5090597867965698,1,0.42294323444366455,0.6041873097419739,1,0.40842556953430176,0.6007102727890015,1,0.7749580144882202,0.6845924258232117,1,-0.25742053985595703,0.435997873544693,0,22
3,test_outer,17823068,global,0.4,global,0.6,1,0.1654624342918396,0.541271448135376,1,0.275066614151001,0.5683363676071167,1,0.5821425914764404,0.6415602564811707,1,0.6909691095352173,0.6661824584007263,1,0.22514225542545319,0.5560490489006042,1,22
3,test_outer,17843402,global,0.4,global,0.6,1,2.032294273376465,0.8841463327407837,1,0.4537929594516754,0.611540675163269,1,0.5190794467926025,0.6269325017929077,1,0.8738481998443604,0.7055457830429077,1,1.7351499795913696,0.8500699996948242,1,22
3,test_outer,18664964,global,0.4,global,0.6,1,-0.38490742444992065,0.4049438238143921,0,0.3874836564064026,0.595676839351654,1,0.5648552179336548,0.6375752091407776,1,0.7329208850860596,0.6754459142684937,1,-0.4703049063682556,0.38454410433769226,0,22
3,test_outer,18799499,global,0.4,global,0.6,0,-0.5947827100753784,0.3555382192134857,0,0.44419780373573303,0.6092588305473328,1,0.2523672580718994,0.5627590417861938,1,0.686739444732666,0.6652412414550781,1,-0.778067946434021,0.31473642587661743,0,22
3,test_outer,18808752,global,0.4,global,0.6,0,0.3973255455493927,0.5980449318885803,1,0.18174614012241364,0.5453118681907654,1,0.3842455744743347,0.594896674156189,1,0.561487078666687,0.6367965936660767,1,-0.7881085872650146,0.31257495284080505,0,22
3,test_outer,18809106,global,0.4,global,0.6,0,0.30679085850715637,0.5761017203330994,1,0.5448246002197266,0.632934033870697,1,0.7907195687294006,0.6879857778549194,1,0.7144430875778198,0.6713821887969971,1,-0.0020178407430648804,0.4994955360889435,0,22
3,test_outer,18880707,global,0.4,global,0.6,1,-0.5389760136604309,0.36842581629753113,0,-0.0024232566356658936,0.4993942081928253,0,-0.09969809651374817,0.47509607672691345,0,0.532150149345398,0.6299844980239868,1,-2.105729103088379,0.10854122787714005,0,22
3,test_outer,18982916,global,0.4,global,0.6,0,-1.3188906908035278,0.2110029011964798,0,0.3462224006652832,0.5857012271881104,1,-0.05826243758201599,0.4854384660720825,0,0.6357302665710449,0.6537876129150391,1,-1.2087793350219727,0.22991709411144257,0,22
3,test_outer,20360194,global,0.4,global,0.6,0,0.36215800046920776,0.589562714099884,1,0.22270160913467407,0.555446445941925,1,0.6302034854888916,0.652535617351532,1,0.789523720741272,0.6877290606498718,1,0.4003446102142334,0.5987704396247864,1,22
3,test_outer,20363213,global,0.4,global,0.6,0,0.41405248641967773,0.6020591855049133,1,0.24272701144218445,0.5603855848312378,1,0.49236994981765747,0.6206645369529724,1,0.7284526824951172,0.6744655966758728,1,0.44717270135879517,0.6099668145179749,1,22
3,test_outer,20416158,global,0.4,global,0.6,1,0.5505918860435486,0.6342729330062866,1,-0.0689692348241806,0.48276451230049133,0,0.5667586326599121,0.6380149126052856,1,0.9419060945510864,0.7194845080375671,1,-0.6685567498207092,0.33882009983062744,0,22
3,test_outer,20710769,global,0.4,global,0.6,0,0.18843305110931396,0.5469693541526794,1,0.338320791721344,0.5837825536727905,1,0.31811287999153137,0.5788642764091492,1,0.6918282508850098,0.6663734912872314,1,0.021165743470191956,0.505291223526001,1,22
3,test_outer,21078397,global,0.4,global,0.6,0,0.6902415156364441,0.6660206317901611,1,0.6091563701629639,0.6477483510971069,1,0.7128823399543762,0.6710377335548401,1,0.8407704830169678,0.6986274719238281,1,0.43960750102996826,0.6081655025482178,1,22
3,test_outer,79508,global,0.4,global,0.8,1,0.5051305890083313,0.6236643195152283,1,0.36438044905662537,0.5901004076004028,1,0.49413442611694336,0.6210798621177673,1,0.7088031768798828,0.6701366305351257,1,0.28581470251083374,0.5709711909294128,1,22
3,test_outer,246847,global,0.4,global,0.8,0,2.2840826511383057,0.9075502157211304,1,0.3179706931114197,0.5788295865058899,1,1.1021822690963745,0.7506687641143799,1,0.9122567176818848,0.713461697101593,1,1.2923539876937866,0.784545361995697,1,22
3,test_outer,10095373,global,0.4,global,0.8,1,0.46900150179862976,0.6151474118232727,1,0.3063974678516388,0.5760056972503662,1,0.4093809723854065,0.6009394526481628,1,0.7028700113296509,0.668823778629303,1,0.17910350859165192,0.5446565747261047,1,22
3,test_outer,10318835,global,0.4,global,0.8,0,0.3319932520389557,0.5822442770004272,1,0.10400880873203278,0.5259788036346436,1,0.48352473974227905,0.6185798048973083,1,0.7702517509460449,0.6835753321647644,1,0.2098376303911209,0.5522677302360535,1,22
3,test_outer,10548249,global,0.4,global,0.8,0,-0.9358077645301819,0.2817479372024536,0,-0.08966708183288574,0.47759824991226196,0,-0.08571341633796692,0.4785847067832947,0,0.4329786002635956,0.6065847277641296,1,0.7852990031242371,0.6868210434913635,1,22
3,test_outer,10603871,global,0.4,global,0.8,1,-0.19959169626235962,0.4502670168876648,0,0.31604474782943726,0.5783600211143494,1,0.3656180500984192,0.5903996825218201,1,0.8437695503234863,0.6992585062980652,1,-0.5429208874702454,0.3675083816051483,0,22
3,test_outer,10651619,global,0.4,global,0.8,0,0.43322110176086426,0.6066425442695618,1,0.38462910056114197,0.5949891209602356,1,0.37720537185668945,0.5931988954544067,1,0.6426600217819214,0.6553544998168945,1,0.25659942626953125,0.5638001561164856,1,22
3,test_outer,11465065,global,0.4,global,0.8,1,0.2710580825805664,0.5673525929450989,1,0.13390812277793884,0.5334270596504211,1,0.28636661171913147,0.5711063742637634,1,0.7347486019134521,0.6758464574813843,1,0.3472133278846741,0.5859416723251343,1,22
3,test_outer,11717014,global,0.4,global,0.8,0,-0.2552759647369385,0.4365253448486328,0,0.3031032979488373,0.5752009749412537,1,0.5028764605522156,0.6231350302696228,1,0.708916425704956,0.6701616644859314,1,-0.15315355360507965,0.46178627014160156,0,22
3,test_outer,11721931,global,0.4,global,0.8,0,0.4918246269226074,0.620536208152771,1,0.10472503304481506,0.5261573791503906,1,0.5042572021484375,0.6234592199325562,1,0.787676215171814,0.6873321533203125,1,0.32572221755981445,0.5807181596755981,1,22
3,test_outer,11818229,global,0.4,global,0.8,0,0.3660847544670105,0.5905125737190247,1,0.10725297778844833,0.5267875790596008,1,0.5307324528694153,0.6296539306640625,1,0.6642138957977295,0.6602063179016113,1,0.3576282858848572,0.5884661674499512,1,22
3,test_outer,11906931,global,0.4,global,0.8,1,0.7492358088493347,0.6790121793746948,1,0.4051247835159302,0.5999183058738708,1,0.35488027334213257,0.5878005027770996,1,0.7762854099273682,0.6848790049552917,1,0.7126267552375793,0.6709813475608826,1,22
3,test_outer,11932685,global,0.4,global,0.8,1,0.0900249257683754,0.5224910378456116,1,0.2974180579185486,0.5738112330436707,1,0.4526347517967224,0.6112654805183411,1,0.7029918432235718,0.6688507795333862,1,0.42129820585250854,0.6037938594818115,1,22
3,test_outer,12110141,global,0.4,global,0.8,1,0.4844616651535034,0.6188008785247803,1,0.2846068739891052,0.570675253868103,1,0.5185866951942444,0.6268172264099121,1,0.7261193990707397,0.673953115940094,1,0.5371813178062439,0.6311565041542053,1,22
3,test_outer,12169842,global,0.4,global,0.8,0,0.08149687200784683,0.5203629732131958,1,0.24430876970291138,0.5607752203941345,1,0.35039007663726807,0.5867121815681458,1,0.6924545764923096,0.6665127277374268,1,0.008530929684638977,0.5021327137947083,1,22
3,test_outer,12235737,global,0.4,global,0.8,0,0.15922990441322327,0.5397235751152039,1,0.23656387627124786,0.5588666796684265,1,0.472448468208313,0.6159631013870239,1,0.6725186109542847,0.6620668172836304,1,-0.05443413555622101,0.4863947927951813,0,22
3,test_outer,12386307,global,0.4,global,0.8,1,0.4346073269844055,0.6069732904434204,1,0.330419659614563,0.5818614363670349,1,0.6928025484085083,0.6665900349617004,1,0.6745519638061523,0.6625216603279114,1,-0.2599366307258606,0.435379296541214,0,22
3,test_outer,12436441,global,0.4,global,0.8,1,0.4748140573501587,0.6165225505828857,1,0.31552016735076904,0.5782320499420166,1,0.4509289264678955,0.6108601093292236,1,0.6985385417938232,0.667863667011261,1,0.12799443304538727,0.5319550037384033,1,22
3,test_outer,12540915,global,0.4,global,0.8,0,-0.24114990234375,0.44000300765037537,0,-0.12469378113746643,0.46886688470840454,0,0.19437679648399353,0.5484417676925659,1,0.6532812118530273,0.6577494740486145,1,-0.5544842481613159,0.36482465267181396,0,22
3,test_outer,13793534,global,0.4,global,0.8,0,0.4036625027656555,0.5995672941207886,1,0.2857901453971863,0.5709651708602905,1,0.4194788336753845,0.6033585071563721,1,0.7434933185577393,0.6777592301368713,1,-0.07381580770015717,0.48155444860458374,0,22
3,test_outer,13985997,global,0.4,global,0.8,0,1.197633981704712,0.7681036591529846,1,0.2368774563074112,0.5589439868927002,1,0.5298513174057007,0.6294484734535217,1,0.7608157396316528,0.681530773639679,1,-0.384100079536438,0.40513837337493896,0,22
3,test_outer,14035251,global,0.4,global,0.8,1,0.43670788407325745,0.6074743270874023,1,0.26734215021133423,0.5664402842521667,1,0.4711294174194336,0.61565101146698,1,0.7493345737457275,0.679033637046814,1,0.3414503335952759,0.5845427513122559,1,22
3,test_outer,14181060,global,0.4,global,0.8,1,0.3165249824523926,0.578477144241333,1,0.4078783094882965,0.600579023361206,1,0.41590964794158936,0.6025040149688721,1,0.6535471677780151,0.6578093767166138,1,0.391052782535553,0.5965361595153809,1,22
3,test_outer,14524333,global,0.4,global,0.8,0,0.5481017231941223,0.6336950659751892,1,0.15885207056999207,0.5396297574043274,1,0.3825279474258423,0.5944826602935791,1,0.670441746711731,0.6616020798683167,1,0.07974328100681305,0.5199252963066101,1,22
3,test_outer,14888869,global,0.4,global,0.8,1,0.5182518362998962,0.6267389059066772,1,0.18948739767074585,0.54723060131073,1,0.5133526921272278,0.625592052936554,1,0.6627663373947144,0.6598815321922302,1,0.24290777742862701,0.5604300498962402,1,22
3,test_outer,14947437,global,0.4,global,0.8,1,0.42323827743530273,0.6042578816413879,1,0.19363947212696075,0.5482591390609741,1,0.413799524307251,0.6019985675811768,1,0.7136764526367188,0.6712130308151245,1,0.27391672134399414,0.56805419921875,1,22
3,test_outer,14976505,global,0.4,global,0.8,1,0.12098754197359085,0.5302100777626038,1,0.28100812435150146,0.5697933435440063,1,0.42542701959609985,0.6047811508178711,1,0.6737947463989258,0.6623523831367493,1,-0.019124671816825867,0.49521902203559875,0,22
